"","date","time","hydrophone","value","signalpower"
"36849","2024-08-23","13:11:31:00",0,73.425926,104
"36850","2024-08-23","13:11:31:00",1,74.351852,108
"36851","2024-08-23","13:11:38:00",1,56.666667,107
"36852","2024-08-23","13:11:38:00",0,57.222222,100
"36853","2024-08-23","13:11:45:00",0,64.907407,102
"36854","2024-08-23","13:11:45:00",1,64.537037,107
"36855","2024-08-23","13:11:53:00",0,67.314815,99
"36856","2024-08-23","13:11:53:00",1,66.481481,98
"36857","2024-08-23","13:12:00:00",0,61.851852,104
"36858","2024-08-23","13:12:00:00",1,62.592593,106
"36859","2024-08-23","13:12:07:00",0,64.537037,96
"36860","2024-08-23","13:12:07:00",1,64.907407,95
"36861","2024-08-23","13:12:14:00",0,65.555556,101
"36862","2024-08-23","13:12:14:00",1,65.277778,102
"36863","2024-08-23","13:12:22:00",0,65.37037,105
"36864","2024-08-23","13:12:22:00",1,65.555556,100
"36865","2024-08-23","13:12:29:00",0,65.462963,95
"36866","2024-08-23","13:12:29:00",1,65,96
"36867","2024-08-23","13:12:36:00",1,65.740741,94
"36868","2024-08-23","13:12:36:00",0,65.277778,97
"36869","2024-08-23","13:12:43:00",0,65.092593,100
"36870","2024-08-23","13:12:43:00",1,65.555556,98
"36871","2024-08-23","13:12:51:00",1,65.185185,104
"36872","2024-08-23","13:12:51:00",0,65.740741,98
"36873","2024-08-23","13:12:58:00",0,65.185185,100
"36874","2024-08-23","13:12:58:00",1,64.907407,100
"36875","2024-08-23","13:13:19:00",1,57.5,105
"36876","2024-08-23","13:13:19:00",0,66.388889,96
"36877","2024-08-23","13:13:27:00",1,64.537037,107
"36878","2024-08-23","13:13:27:00",0,64.62963,100
"36879","2024-08-23","13:13:34:00",1,62.592593,106
"36880","2024-08-23","13:13:34:00",0,62.12963,98
"36881","2024-08-23","13:13:41:00",0,56.666667,101
"36882","2024-08-23","13:13:41:00",1,57.962963,108
"36883","2024-08-23","13:13:48:00",1,50.740741,105
"36884","2024-08-23","13:13:48:00",0,50.740741,105
"36885","2024-08-23","13:13:56:00",1,46.944444,105
"36886","2024-08-23","13:13:56:00",0,47.314815,104
"36887","2024-08-23","13:14:03:00",1,43.981481,105
"36888","2024-08-23","13:14:03:00",0,43.240741,102
