"","date","time","hydrophone","value","signalpower"
"3357","2024-08-07","16:18:48:00",1,107.222222,100
"3358","2024-08-07","16:18:56:00",1,117.592593,98
"3359","2024-08-07","16:18:56:00",0,117.5,102
"3360","2024-08-07","16:19:03:00",1,118.333333,97
"3361","2024-08-07","16:19:03:00",0,117.87037,102
"3362","2024-08-07","16:19:10:00",1,117.037037,100
"3363","2024-08-07","16:19:11:00",0,117.685185,98
"3364","2024-08-07","16:19:18:00",0,116.944444,102
"3365","2024-08-07","16:19:18:00",1,116.851852,104
"3366","2024-08-07","16:19:25:00",1,117.12963,97
"3367","2024-08-07","16:19:25:00",0,116.944444,102
"3368","2024-08-07","16:19:33:00",0,116.944444,101
"3369","2024-08-07","16:19:33:00",1,117.12963,98
"3370","2024-08-07","16:19:40:00",1,117.407407,90
"3371","2024-08-07","16:19:40:00",0,116.944444,103
"3372","2024-08-07","16:19:48:00",0,117.222222,102
"3373","2024-08-07","16:19:48:00",1,116.574074,101
"3374","2024-08-07","16:19:55:00",1,116.203704,98
"3375","2024-08-07","16:19:55:00",0,116.111111,101
"3376","2024-08-07","16:20:02:00",0,116.203704,97
"3377","2024-08-07","16:20:02:00",1,116.111111,99
"3378","2024-08-07","16:20:10:00",1,116.666667,97
"3379","2024-08-07","16:20:10:00",0,116.111111,97
"3380","2024-08-07","16:20:17:00",1,116.296296,97
"3381","2024-08-07","16:20:17:00",0,116.481481,97
"3382","2024-08-07","16:20:40:00",0,116.018519,95
"3383","2024-08-07","16:20:40:00",1,114.907407,99
"3384","2024-08-07","16:20:47:00",0,116.018519,95
"3385","2024-08-07","16:20:47:00",1,116.111111,95
"3386","2024-08-07","16:20:54:00",0,123.981481,93
"3387","2024-08-07","16:20:54:00",1,119.259259,97
"3388","2024-08-07","16:21:02:00",1,113.703704,93
"3389","2024-08-07","16:21:02:00",0,108.703704,98
"3390","2024-08-07","16:21:09:00",0,117.407407,91
"3391","2024-08-07","16:21:09:00",1,116.481481,96
"3392","2024-08-07","16:21:17:00",1,119.62963,96
"3393","2024-08-07","16:21:17:00",0,116.759259,101
"3394","2024-08-07","16:21:24:00",0,116.111111,97
"3395","2024-08-07","16:21:24:00",1,115,94
"3396","2024-08-07","16:21:32:00",1,115.925926,95
"3397","2024-08-07","16:21:32:00",0,116.944444,96
"3398","2024-08-07","16:21:39:00",1,117.037037,101
"3399","2024-08-07","16:21:39:00",0,116.759259,97
"3400","2024-08-07","16:21:46:00",1,120.185185,92
"3401","2024-08-07","16:21:46:00",0,117.5,95
"3402","2024-08-07","16:21:54:00",1,113.333333,91
"3403","2024-08-07","16:21:54:00",0,116.666667,93
"3404","2024-08-07","16:22:01:00",0,117.314815,89
"3405","2024-08-07","16:22:01:00",1,116.296296,95
"3406","2024-08-07","16:22:09:00",0,115.833333,92
"3407","2024-08-07","16:22:09:00",1,117.222222,98
"3408","2024-08-07","16:22:16:00",0,116.296296,88
"3409","2024-08-07","16:22:16:00",1,116.111111,96
"3410","2024-08-07","16:22:38:00",1,117.592593,85
"3411","2024-08-07","16:22:38:00",0,113.796296,98
"3412","2024-08-07","16:22:46:00",0,110.740741,102
"3413","2024-08-07","16:22:53:00",0,107.314815,94
"3414","2024-08-07","16:23:00:00",1,100.37037,90
"3415","2024-08-07","16:23:00:00",0,102.222222,89
"3416","2024-08-07","16:23:08:00",1,97.962963,95
"3417","2024-08-07","16:23:08:00",0,97.037037,98
"3418","2024-08-07","16:23:15:00",1,89.074074,94
"3419","2024-08-07","16:23:15:00",0,90.462963,102
"3420","2024-08-07","16:23:22:00",1,84.814815,98
"3421","2024-08-07","16:23:23:00",0,84.722222,98
"3422","2024-08-07","16:23:30:00",1,78.240741,97
"3423","2024-08-07","16:23:30:00",0,78.888889,96
"3424","2024-08-07","16:23:37:00",1,77.592593,97
"3425","2024-08-07","16:23:37:00",0,75.277778,104
"3426","2024-08-07","16:23:44:00",1,68.055556,103
"3427","2024-08-07","16:23:44:00",0,70.925926,107
"3428","2024-08-07","16:23:52:00",1,67.592593,102
"3429","2024-08-07","16:23:52:00",0,67.962963,110
"3430","2024-08-07","16:23:59:00",1,65.925926,100
"3431","2024-08-07","16:23:59:00",0,64.907407,108
"3432","2024-08-07","16:24:20:00",1,58.240741,105
"3433","2024-08-07","16:24:20:00",0,58.240741,110
"3434","2024-08-07","16:24:42:00",1,51.296296,97
"3435","2024-08-07","16:24:42:00",0,51.388889,108
"3436","2024-08-07","16:24:49:00",1,50.37037,94
"3437","2024-08-07","16:24:49:00",0,49.444444,107
"3438","2024-08-07","16:24:56:00",0,46.944444,112
"3439","2024-08-07","16:24:56:00",1,45.925926,98
"3440","2024-08-07","16:25:04:00",1,44.166667,104
"3441","2024-08-07","16:25:04:00",0,44.074074,104
"3442","2024-08-07","16:25:11:00",1,41.296296,94
"3443","2024-08-07","16:25:11:00",0,41.481481,106
"3444","2024-08-07","16:25:18:00",1,38.611111,100
"3445","2024-08-07","16:25:18:00",0,38.425926,102
"3446","2024-08-07","16:25:25:00",1,35.185185,105
"3447","2024-08-07","16:25:25:00",0,35.37037,89
"3448","2024-08-07","16:25:32:00",0,31.666667,102
"3449","2024-08-07","16:25:32:00",1,32.12963,98
"3450","2024-08-07","16:25:39:00",1,27.407407,92
"3451","2024-08-07","16:25:39:00",0,27.962963,110
"3452","2024-08-07","16:26:01:00",1,19.537037,106
"3453","2024-08-07","16:26:01:00",0,19.444444,113
"3454","2024-08-07","16:26:07:00",0,28.425926,114
"3455","2024-08-07","16:26:07:00",1,25.37037,116
"3456","2024-08-07","16:26:15:00",0,19.907407,108
"3457","2024-08-07","16:26:15:00",1,22.12963,107
"3458","2024-08-07","16:26:22:00",1,14.259259,103
"3459","2024-08-07","16:26:22:00",0,13.055556,114
"3460","2024-08-07","16:26:29:00",0,22.5,111
"3461","2024-08-07","16:26:29:00",1,22.12963,114
"3462","2024-08-07","16:26:36:00",1,22.12963,105
"3463","2024-08-07","16:26:36:00",0,21.481481,111
"3464","2024-08-07","16:26:43:00",1,17.407407,97
"3465","2024-08-07","16:26:43:00",0,17.5,108
"3466","2024-08-07","16:26:50:00",1,13.518519,103
"3467","2024-08-07","16:26:50:00",0,13.703704,100
"3468","2024-08-07","16:26:57:00",1,9.907407,94
"3469","2024-08-07","16:26:57:00",0,10.092593,94
"3470","2024-08-07","16:27:18:00",0,22.5,76
