"","date","time","hydrophone","value","signalpower"
"45107","2024-07-13","12:16:01:00",0,154.537037,94
"45108","2024-07-13","12:16:08:00",0,156.481481,95
"45109","2024-07-13","12:16:16:00",0,158.148148,104
"45110","2024-07-13","12:16:23:00",0,161.481481,102
"45111","2024-07-13","12:16:31:00",0,162.407407,98
"45112","2024-07-13","12:16:39:00",0,165,98
"45113","2024-07-13","12:16:46:00",0,166.574074,96
"45114","2024-07-13","12:16:54:00",0,168.240741,91
"45115","2024-07-13","12:17:01:00",0,170.740741,94
"45116","2024-07-13","12:17:09:00",0,170.185185,96
"45117","2024-07-13","12:17:17:00",0,173.611111,97
"45118","2024-07-13","12:17:24:00",0,176.388889,97
"45119","2024-07-13","12:17:32:00",0,177.222222,99
"45120","2024-07-13","12:17:40:00",0,180.37037,94
"45121","2024-07-13","12:17:47:00",0,182.407407,92
"45122","2024-07-13","12:17:55:00",0,185,93
"45123","2024-07-13","12:18:03:00",0,184.814815,95
"45124","2024-07-13","12:18:10:00",0,187.12963,97
"45125","2024-07-13","12:18:18:00",0,192.407407,89
"45126","2024-07-13","12:18:26:00",0,192.314815,99
"45127","2024-07-13","12:18:33:00",0,196.944444,97
"45128","2024-07-13","12:18:41:00",0,196.203704,97
"45129","2024-07-13","12:18:49:00",0,199.814815,94
"45130","2024-07-13","12:18:57:00",0,200.833333,94
"45131","2024-07-13","12:19:04:00",0,202.592593,92
"45132","2024-07-13","12:19:12:00",0,206.203704,88
"45133","2024-07-13","12:19:20:00",0,205.833333,91
"45134","2024-07-13","12:19:28:00",0,211.666667,86
"45135","2024-07-13","12:19:35:00",0,210,88
"45136","2024-07-13","12:19:43:00",0,213.425926,91
"45137","2024-07-13","12:19:51:00",0,216.666667,89
"45138","2024-07-13","12:19:59:00",0,217.037037,88
"45139","2024-07-13","12:20:06:00",0,221.481481,87
"45140","2024-07-13","12:20:14:00",0,222.12963,91
"45141","2024-07-13","12:20:22:00",0,226.388889,85
"45142","2024-07-13","12:20:30:00",0,233.333333,81
"45143","2024-07-13","12:20:38:00",0,222.962963,82
"45144","2024-07-13","12:20:46:00",0,237.685185,82
"45145","2024-07-13","12:20:53:00",0,231.759259,84
"45146","2024-07-13","12:21:01:00",0,232.592593,81
"45147","2024-07-13","12:21:09:00",0,237.222222,82
"45148","2024-07-13","12:21:33:00",0,240.648148,87
"45149","2024-07-13","12:21:41:00",0,243.703704,85
"45150","2024-07-13","12:21:48:00",0,247.222222,89
"45151","2024-07-13","12:21:56:00",0,249.907407,92
"45152","2024-07-13","12:22:04:00",0,249.259259,96
"45153","2024-07-13","12:22:12:00",0,256.851852,87
"45154","2024-07-13","12:22:52:00",0,261.481481,85
"45155","2024-07-13","12:23:00:00",0,252.777778,91
"45156","2024-07-13","12:23:08:00",0,259.537037,89
"45157","2024-07-13","12:23:39:00",0,257.962963,87
"45158","2024-07-13","12:24:11:00",0,258.055556,91
"45159","2024-07-13","12:24:19:00",0,261.851852,90
"45160","2024-07-13","12:24:27:00",0,261.481481,86
"45161","2024-07-13","12:24:51:00",0,258.703704,90
"45162","2024-07-13","12:25:15:00",0,265.185185,89
"45163","2024-07-13","12:25:23:00",0,261.018519,87
"45164","2024-07-13","12:25:31:00",0,266.481481,86
"45165","2024-07-13","12:25:39:00",0,262.777778,84
"45166","2024-07-13","12:25:47:00",0,265.648148,88
"45167","2024-07-13","12:25:55:00",0,268.888889,90
"45168","2024-07-13","12:26:03:00",0,265.462963,87
"45169","2024-07-13","12:26:11:00",0,269.074074,87
"45170","2024-07-13","12:26:19:00",0,271.759259,83
"45171","2024-07-13","12:26:27:00",0,269.814815,87
"45172","2024-07-13","12:26:34:00",0,274.166667,82
"45173","2024-07-13","12:26:42:00",0,266.574074,69
"45174","2024-07-13","12:26:50:00",0,270.185185,90
"45175","2024-07-13","12:26:58:00",0,270.092593,90
"45176","2024-07-13","12:27:06:00",0,271.018519,89
"45177","2024-07-13","12:27:14:00",0,270.740741,80
"45178","2024-07-13","12:27:22:00",0,270.37037,94
"45179","2024-07-13","12:27:30:00",0,269.259259,92
"45180","2024-07-13","12:27:38:00",0,271.666667,95
"45181","2024-07-13","12:27:46:00",0,271.759259,95
"45182","2024-07-13","12:27:54:00",0,268.425926,91
"45183","2024-07-13","12:28:18:00",0,271.111111,87
"45184","2024-07-13","12:28:26:00",0,273.240741,93
"45185","2024-07-13","12:28:34:00",0,268.148148,92
"45186","2024-07-13","12:28:42:00",0,273.703704,84
"45187","2024-07-13","12:28:50:00",0,270,98
"45188","2024-07-13","12:28:58:00",0,270.37037,81
"45189","2024-07-13","12:29:06:00",0,272.685185,80
"45190","2024-07-13","12:29:14:00",0,267.777778,85
"45191","2024-07-13","12:29:22:00",0,269.722222,94
"45192","2024-07-13","12:29:30:00",0,272.685185,94
"45193","2024-07-13","12:29:38:00",0,271.018519,97
"45194","2024-07-13","12:29:46:00",0,273.148148,97
"45195","2024-07-13","12:29:54:00",0,273.240741,97
"45196","2024-07-13","12:30:02:00",0,272.222222,97
"45197","2024-07-13","12:30:10:00",0,273.333333,103
"45198","2024-07-13","12:30:18:00",0,274.259259,100
"45199","2024-07-13","12:30:26:00",0,274.074074,97
"45200","2024-07-13","12:30:34:00",0,273.796296,97
"45201","2024-07-13","12:30:42:00",0,273.703704,92
"45202","2024-07-13","12:30:50:00",0,274.166667,94
"45203","2024-07-13","12:30:58:00",0,271.759259,95
"45204","2024-07-13","12:31:06:00",0,273.796296,96
"45205","2024-07-13","12:31:14:00",0,274.814815,98
"45206","2024-07-13","12:31:22:00",0,274.537037,94
"45207","2024-07-13","12:31:30:00",0,271.944444,95
"45208","2024-07-13","12:31:38:00",0,273.796296,100
"45209","2024-07-13","12:31:46:00",0,274.537037,99
"45210","2024-07-13","12:31:54:00",0,273.240741,97
"45211","2024-07-13","12:32:02:00",0,275,95
"45212","2024-07-13","12:32:10:00",0,274.907407,94
"45213","2024-07-13","12:32:18:00",0,273.981481,97
"45214","2024-07-13","12:32:26:00",0,275.648148,92
"45215","2024-07-13","12:32:34:00",0,272.592593,98
"45216","2024-07-13","12:32:42:00",0,273.981481,96
"45217","2024-07-13","12:32:50:00",0,275,96
"45218","2024-07-13","12:32:58:00",0,274.537037,96
"45219","2024-07-13","12:33:06:00",0,272.962963,92
"45220","2024-07-13","12:33:14:00",0,273.240741,97
"45221","2024-07-13","12:33:22:00",0,274.444444,97
"45222","2024-07-13","12:33:30:00",0,274.722222,96
"45223","2024-07-13","12:33:38:00",0,273.333333,97
"45224","2024-07-13","12:33:46:00",0,272.407407,97
"45225","2024-07-13","12:33:54:00",0,276.018519,95
"45226","2024-07-13","12:34:02:00",0,279.814815,87
"45227","2024-07-13","12:34:10:00",0,268.703704,94
"45228","2024-07-13","12:34:18:00",0,273.425926,94
"45229","2024-07-13","12:34:26:00",0,275.555556,97
"45230","2024-07-13","12:34:34:00",0,274.62963,98
"45231","2024-07-13","12:34:42:00",0,274.62963,97
"45232","2024-07-13","12:34:50:00",0,276.296296,90
"45233","2024-07-13","12:34:58:00",0,273.333333,90
"45234","2024-07-13","12:35:06:00",0,274.62963,92
"45235","2024-07-13","12:35:14:00",0,274.444444,95
"45236","2024-07-13","12:35:22:00",0,275.462963,85
"45237","2024-07-13","12:35:30:00",0,274.62963,92
"45238","2024-07-13","12:35:38:00",0,275.092593,92
"45239","2024-07-13","12:35:46:00",0,276.388889,93
"45240","2024-07-13","12:35:54:00",0,277.314815,85
"45241","2024-07-13","12:36:02:00",0,273.240741,91
"45242","2024-07-13","12:36:10:00",0,273.703704,89
"45243","2024-07-13","12:36:18:00",0,268.333333,92
"45244","2024-07-13","12:36:25:00",0,267.222222,96
"45245","2024-07-13","12:36:49:00",0,263.703704,91
"45246","2024-07-13","12:36:57:00",0,260.185185,91
"45247","2024-07-13","12:37:05:00",0,260.37037,93
"45248","2024-07-13","12:37:13:00",0,261.111111,92
"45249","2024-07-13","12:37:21:00",0,255.740741,89
"45250","2024-07-13","12:37:29:00",0,257.222222,87
"45251","2024-07-13","12:37:37:00",0,258.796296,90
"45252","2024-07-13","12:37:45:00",0,258.333333,88
"45253","2024-07-13","12:37:53:00",0,253.703704,87
"45254","2024-07-13","12:38:01:00",0,256.018519,97
"45255","2024-07-13","12:38:09:00",0,255.648148,97
"45256","2024-07-13","12:38:17:00",0,256.388889,94
"45257","2024-07-13","12:38:25:00",0,257.685185,93
"45258","2024-07-13","12:38:32:00",0,255.37037,94
"45259","2024-07-13","12:38:40:00",0,256.759259,94
"45260","2024-07-13","12:38:48:00",0,257.314815,96
"45261","2024-07-13","12:38:56:00",0,255.833333,97
"45262","2024-07-13","12:39:04:00",0,256.388889,97
"45263","2024-07-13","12:39:12:00",0,255.277778,99
"45264","2024-07-13","12:39:20:00",0,254.907407,97
"45265","2024-07-13","12:39:28:00",0,254.907407,100
"45266","2024-07-13","12:39:36:00",0,255.092593,97
"45267","2024-07-13","12:39:44:00",0,252.407407,96
"45268","2024-07-13","12:39:52:00",0,251.666667,97
"45269","2024-07-13","12:40:00:00",0,254.444444,87
"45270","2024-07-13","12:40:08:00",0,254.907407,88
"45271","2024-07-13","12:40:15:00",0,244.074074,94
"45272","2024-07-13","12:40:23:00",0,249.814815,90
"45273","2024-07-13","12:40:31:00",0,247.037037,93
"45274","2024-07-13","12:40:39:00",0,244.444444,94
"45275","2024-07-13","12:40:47:00",0,245.648148,96
"45276","2024-07-13","12:40:55:00",0,241.296296,95
"45277","2024-07-13","12:41:03:00",0,240.277778,94
"45278","2024-07-13","12:41:11:00",0,239.074074,94
"45279","2024-07-13","12:41:18:00",0,237.5,97
"45280","2024-07-13","12:41:26:00",0,235.277778,97
"45281","2024-07-13","12:41:34:00",1,226.759259,54
"45282","2024-07-13","12:41:34:00",0,231.388889,95
"45283","2024-07-13","12:41:42:00",1,232.407407,52
"45284","2024-07-13","12:41:42:00",0,231.111111,94
"45285","2024-07-13","12:41:50:00",0,227.592593,95
"45286","2024-07-13","12:41:58:00",0,226.944444,94
"45287","2024-07-13","12:42:05:00",0,224.62963,92
"45288","2024-07-13","12:42:13:00",0,221.944444,95
"45289","2024-07-13","12:42:21:00",0,218.796296,96
"45290","2024-07-13","12:42:29:00",0,216.203704,95
"45291","2024-07-13","12:42:37:00",0,214.814815,97
"45292","2024-07-13","12:42:44:00",0,212.685185,97
"45293","2024-07-13","12:42:52:00",1,210.462963,55
"45294","2024-07-13","12:42:52:00",0,210.092593,98
"45295","2024-07-13","12:43:00:00",0,205.648148,96
"45296","2024-07-13","12:43:08:00",0,204.166667,99
"45297","2024-07-13","12:43:15:00",0,201.944444,97
"45298","2024-07-13","12:43:23:00",0,199.074074,98
"45299","2024-07-13","12:43:31:00",0,195.555556,96
"45300","2024-07-13","12:43:38:00",0,193.425926,89
"45301","2024-07-13","12:43:46:00",0,188.240741,93
"45302","2024-07-13","12:43:54:00",0,186.203704,95
"45303","2024-07-13","12:44:01:00",0,183.055556,98
"45304","2024-07-13","12:44:09:00",1,186.851852,54
"45305","2024-07-13","12:44:09:00",0,180.925926,98
"45306","2024-07-13","12:44:17:00",1,176.481481,55
"45307","2024-07-13","12:44:17:00",0,178.425926,92
"45308","2024-07-13","12:44:24:00",0,174.907407,96
"45309","2024-07-13","12:44:32:00",0,172.685185,89
"45310","2024-07-13","12:44:40:00",0,171.203704,86
"45311","2024-07-13","12:44:40:00",1,170.37037,59
"45312","2024-07-13","12:44:47:00",1,165.925926,57
"45313","2024-07-13","12:44:47:00",0,160.833333,98
"45314","2024-07-13","12:44:55:00",1,162.037037,55
"45315","2024-07-13","12:44:55:00",0,161.666667,101
"45316","2024-07-13","12:45:02:00",0,157.592593,99
"45317","2024-07-13","12:45:10:00",0,155.648148,101
"45318","2024-07-13","12:45:17:00",1,156.388889,57
"45319","2024-07-13","12:45:18:00",0,152.5,99
"45320","2024-07-13","12:45:25:00",1,148.888889,57
"45321","2024-07-13","12:45:25:00",0,149.814815,99
"45322","2024-07-13","12:45:33:00",1,147.685185,56
"45323","2024-07-13","12:45:33:00",0,146.388889,102
"45324","2024-07-13","12:45:40:00",1,142.037037,56
"45325","2024-07-13","12:45:40:00",0,143.611111,94
"45326","2024-07-13","12:45:48:00",1,137.037037,60
"45327","2024-07-13","12:45:48:00",0,139.074074,97
"45328","2024-07-13","12:45:55:00",1,136.481481,58
"45329","2024-07-13","12:45:55:00",0,138.888889,92
"45330","2024-07-13","12:46:03:00",1,134.62963,56
"45331","2024-07-13","12:46:03:00",0,130.185185,92
"45332","2024-07-13","12:46:10:00",1,124.722222,60
"45333","2024-07-13","12:46:10:00",0,128.333333,101
"45334","2024-07-13","12:46:17:00",1,127.87037,56
"45335","2024-07-13","12:46:17:00",0,125.462963,101
"45336","2024-07-13","12:46:25:00",1,120.925926,58
"45337","2024-07-13","12:46:25:00",0,121.944444,97
"45338","2024-07-13","12:46:32:00",1,118.425926,59
"45339","2024-07-13","12:46:32:00",0,118.981481,102
"45340","2024-07-13","12:46:40:00",1,115.277778,61
"45341","2024-07-13","12:46:40:00",0,116.203704,97
"45342","2024-07-13","12:46:47:00",1,111.574074,62
"45343","2024-07-13","12:46:47:00",0,111.203704,99
"45344","2024-07-13","12:46:55:00",0,108.981481,92
"45345","2024-07-13","12:47:02:00",0,104.814815,96
"45346","2024-07-13","12:47:09:00",1,106.111111,54
"45347","2024-07-13","12:47:09:00",0,100.925926,97
"45348","2024-07-13","12:47:17:00",1,90.185185,60
"45349","2024-07-13","12:47:17:00",0,97.314815,99
"45350","2024-07-13","12:47:24:00",1,95.277778,57
"45351","2024-07-13","12:47:24:00",0,94.166667,101
"45352","2024-07-13","12:47:31:00",1,89.537037,60
"45353","2024-07-13","12:47:31:00",0,90.462963,103
"45354","2024-07-13","12:47:39:00",1,87.777778,61
"45355","2024-07-13","12:47:39:00",0,86.759259,103
"45356","2024-07-13","12:47:46:00",1,81.574074,62
"45357","2024-07-13","12:47:46:00",0,83.796296,105
"45358","2024-07-13","12:47:53:00",1,80.462963,60
"45359","2024-07-13","12:47:53:00",0,78.055556,103
"45360","2024-07-13","12:48:01:00",1,76.851852,59
"45361","2024-07-13","12:48:01:00",0,76.018519,104
"45362","2024-07-13","12:48:08:00",1,76.574074,60
"45363","2024-07-13","12:48:08:00",0,72.222222,97
"45364","2024-07-13","12:48:15:00",1,68.796296,54
"45365","2024-07-13","12:48:15:00",0,69.814815,102
"45366","2024-07-13","12:48:22:00",1,68.796296,64
"45367","2024-07-13","12:48:22:00",0,76.111111,104
"45368","2024-07-13","12:48:30:00",1,55.462963,63
"45369","2024-07-13","12:48:30:00",0,53.518519,99
"45370","2024-07-13","12:48:37:00",1,58.240741,65
"45371","2024-07-13","12:48:37:00",0,58.796296,109
"45372","2024-07-13","12:48:44:00",1,55.925926,63
"45373","2024-07-13","12:48:44:00",0,55.277778,103
"45374","2024-07-13","12:48:51:00",0,51.666667,102
"45375","2024-07-13","12:48:51:00",1,50.833333,66
"45376","2024-07-13","12:48:58:00",1,48.888889,65
"45377","2024-07-13","12:48:58:00",0,48.425926,104
"45378","2024-07-13","12:49:05:00",1,47.037037,57
"45379","2024-07-13","12:49:06:00",0,45.648148,107
"45380","2024-07-13","12:49:13:00",1,42.5,62
"45381","2024-07-13","12:49:13:00",0,42.87037,103
"45382","2024-07-13","12:49:20:00",0,38.981481,95
"45383","2024-07-13","12:49:27:00",0,39.62963,92
"45384","2024-07-13","12:49:34:00",1,41.944444,53
"45385","2024-07-13","12:49:34:00",0,42.87037,97
"45386","2024-07-13","12:49:41:00",1,38.240741,54
"45387","2024-07-13","12:49:41:00",0,41.018519,96
"45388","2024-07-13","12:49:49:00",0,41.296296,98
"45389","2024-07-13","12:49:56:00",0,42.314815,104
"45390","2024-07-13","12:50:03:00",1,39.166667,71
"45391","2024-07-13","12:50:03:00",0,43.611111,110
"45392","2024-07-13","12:50:10:00",1,47.407407,75
"45393","2024-07-13","12:50:10:00",0,47.777778,102
"45394","2024-07-13","12:50:17:00",1,52.5,69
"45395","2024-07-13","12:50:17:00",0,51.111111,118
"45396","2024-07-13","12:50:24:00",1,55,67
"45397","2024-07-13","12:50:24:00",0,55.37037,98
"45398","2024-07-13","12:50:32:00",1,52.685185,64
"45399","2024-07-13","12:50:32:00",0,52.87037,112
"45400","2024-07-13","12:50:39:00",0,48.796296,103
"45401","2024-07-13","12:50:46:00",0,43.055556,103
"45402","2024-07-13","12:50:53:00",0,38.148148,91
"45403","2024-07-13","12:51:00:00",0,37.777778,92
"45404","2024-07-13","12:51:07:00",0,16.203704,99
"45405","2024-07-13","12:51:14:00",0,19.814815,108
"45406","2024-07-13","12:51:21:00",0,16.388889,118
"45407","2024-07-13","12:51:28:00",0,13.518519,108
"45408","2024-07-13","12:51:35:00",0,11.203704,116
"45409","2024-07-13","12:51:42:00",0,13.518519,88
"45410","2024-07-13","12:51:42:00",1,10.462963,68
"45411","2024-07-13","12:51:50:00",1,9.537037,65
"45412","2024-07-13","12:51:50:00",0,6.481481,106
"45413","2024-07-13","12:51:57:00",1,8.888889,62
"45414","2024-07-13","12:51:57:00",0,7.592593,118
"45415","2024-07-13","12:52:04:00",1,4.62963,66
"45416","2024-07-13","12:52:04:00",0,7.037037,98
"45417","2024-07-13","12:52:11:00",0,6.203704,83
"45418","2024-07-13","12:55:39:00",0,29.907407,82
"45419","2024-07-13","12:55:48:00",0,484.166667,53
"45420","2024-07-13","13:00:46:00",0,47.222222,71
"45421","2024-07-13","13:00:53:00",0,79.814815,54
"45422","2024-07-13","13:01:00:00",0,19.259259,53
"45423","2024-07-13","13:01:07:00",0,30.925926,51
"45424","2024-07-13","13:01:14:00",0,27.592593,53
"45425","2024-07-13","13:01:41:00",0,52.5,49
"45426","2024-07-13","13:04:21:00",0,403.611111,48
"45427","2024-07-13","13:04:45:00",0,387.5,50
"45428","2024-07-13","13:05:40:00",0,320.833333,50
