"","date","time","hydrophone","value","signalpower"
"59344","2024-09-15","12:50:13:00",1,45.925926,90
"59345","2024-09-15","12:50:20:00",0,46.851852,93
"59346","2024-09-15","12:50:27:00",0,50.37037,96
"59347","2024-09-15","12:50:35:00",0,52.777778,99
"59348","2024-09-15","12:50:42:00",0,56.574074,97
"59349","2024-09-15","12:50:49:00",1,57.314815,89
"59350","2024-09-15","12:50:49:00",0,61.574074,88
"59351","2024-09-15","12:50:56:00",1,55.833333,98
"59352","2024-09-15","12:50:56:00",0,57.407407,97
"59353","2024-09-15","12:51:03:00",1,70.740741,87
"59354","2024-09-15","12:51:03:00",0,65.092593,84
"59355","2024-09-15","12:51:11:00",1,63.796296,89
"59356","2024-09-15","12:51:11:00",0,72.87037,86
"59357","2024-09-15","12:51:18:00",1,66.574074,92
"59358","2024-09-15","12:51:18:00",0,59.537037,95
"59359","2024-09-15","12:51:25:00",1,71.851852,93
"59360","2024-09-15","12:51:25:00",0,71.666667,97
"59361","2024-09-15","12:51:32:00",1,78.055556,92
"59362","2024-09-15","12:51:32:00",0,72.222222,100
"59363","2024-09-15","12:51:40:00",0,73.981481,98
"59364","2024-09-15","12:51:40:00",1,65,90
"59365","2024-09-15","12:51:47:00",0,76.851852,103
"59366","2024-09-15","12:51:47:00",1,76.666667,86
"59367","2024-09-15","12:51:54:00",0,80.925926,104
"59368","2024-09-15","12:51:54:00",1,78.518519,97
"59369","2024-09-15","12:52:02:00",0,76.018519,98
"59370","2024-09-15","12:52:02:00",1,77.592593,96
"59371","2024-09-15","12:52:09:00",1,80.37037,102
"59372","2024-09-15","12:52:09:00",0,80.092593,99
"59373","2024-09-15","12:52:16:00",1,82.314815,96
"59374","2024-09-15","12:52:16:00",0,82.407407,91
"59375","2024-09-15","12:52:24:00",0,84.166667,102
"59376","2024-09-15","12:52:24:00",1,84.259259,97
"59377","2024-09-15","12:52:31:00",0,87.12963,100
"59378","2024-09-15","12:52:31:00",1,86.944444,100
"59379","2024-09-15","12:52:38:00",1,89.62963,100
"59380","2024-09-15","12:52:38:00",0,89.62963,97
"59381","2024-09-15","12:52:46:00",0,91.574074,102
"59382","2024-09-15","12:52:46:00",1,91.944444,94
"59383","2024-09-15","12:52:53:00",0,97.037037,88
"59384","2024-09-15","12:52:53:00",1,94.537037,98
"59385","2024-09-15","12:53:00:00",0,95.185185,95
"59386","2024-09-15","12:53:00:00",1,97.037037,92
"59387","2024-09-15","12:53:08:00",0,99.166667,102
"59388","2024-09-15","12:53:08:00",1,100.555556,89
"59389","2024-09-15","12:53:15:00",0,102.037037,92
"59390","2024-09-15","12:53:15:00",1,101.018519,96
"59391","2024-09-15","12:53:22:00",1,106.481481,89
"59392","2024-09-15","12:53:22:00",0,104.907407,101
"59393","2024-09-15","12:53:30:00",1,105.092593,101
"59394","2024-09-15","12:53:30:00",0,106.944444,102
"59395","2024-09-15","12:53:37:00",1,113.240741,94
"59396","2024-09-15","12:53:37:00",0,114.814815,103
"59397","2024-09-15","12:53:45:00",1,102.407407,94
"59398","2024-09-15","12:53:45:00",0,100.37037,99
"59399","2024-09-15","12:53:52:00",0,108.333333,99
"59400","2024-09-15","12:53:52:00",1,108.148148,97
"59401","2024-09-15","12:53:59:00",0,107.87037,94
"59402","2024-09-15","12:53:59:00",1,108.333333,91
"59403","2024-09-15","12:54:07:00",1,108.055556,95
"59404","2024-09-15","12:54:07:00",0,108.425926,104
"59405","2024-09-15","12:54:14:00",1,109.444444,101
"59406","2024-09-15","12:54:14:00",0,109.722222,99
"59407","2024-09-15","12:54:21:00",1,108.055556,101
"59408","2024-09-15","12:54:22:00",0,107.87037,104
"59409","2024-09-15","12:54:29:00",0,110.462963,95
"59410","2024-09-15","12:54:29:00",1,112.037037,87
"59411","2024-09-15","12:54:36:00",0,110.740741,104
"59412","2024-09-15","12:54:36:00",1,109.166667,98
"59413","2024-09-15","12:54:44:00",1,110.185185,98
"59414","2024-09-15","12:54:44:00",0,110.185185,92
"59415","2024-09-15","12:54:51:00",1,110.925926,93
"59416","2024-09-15","12:54:51:00",0,110.740741,94
"59417","2024-09-15","12:54:58:00",0,110.277778,95
"59418","2024-09-15","12:54:59:00",1,110.185185,96
"59419","2024-09-15","12:55:06:00",0,116.018519,97
"59420","2024-09-15","12:55:06:00",1,114.074074,99
"59421","2024-09-15","12:55:13:00",0,104.166667,98
"59422","2024-09-15","12:55:13:00",1,106.388889,89
"59423","2024-09-15","12:55:21:00",1,109.62963,88
"59424","2024-09-15","12:55:21:00",0,109.62963,97
"59425","2024-09-15","12:55:28:00",0,109.351852,96
"59426","2024-09-15","12:55:28:00",1,108.796296,93
"59427","2024-09-15","12:55:35:00",1,108.981481,91
"59428","2024-09-15","12:55:35:00",0,108.518519,105
"59429","2024-09-15","12:55:43:00",1,109.907407,89
"59430","2024-09-15","12:55:43:00",0,108.796296,100
"59431","2024-09-15","12:55:50:00",1,106.203704,94
"59432","2024-09-15","12:55:50:00",0,107.5,100
"59433","2024-09-15","12:55:58:00",0,108.611111,100
"59434","2024-09-15","12:55:58:00",1,108.240741,95
"59435","2024-09-15","12:56:05:00",0,109.907407,91
"59436","2024-09-15","12:56:05:00",1,111.388889,85
"59437","2024-09-15","12:56:12:00",1,105.462963,93
"59438","2024-09-15","12:56:12:00",0,107.037037,93
"59439","2024-09-15","12:56:20:00",0,109.537037,102
"59440","2024-09-15","12:56:20:00",1,109.907407,96
"59441","2024-09-15","12:56:27:00",1,110,99
"59442","2024-09-15","12:56:27:00",0,110.092593,95
"59443","2024-09-15","12:56:35:00",1,110.555556,88
"59444","2024-09-15","12:56:35:00",0,110.555556,96
"59445","2024-09-15","12:56:42:00",1,111.203704,88
"59446","2024-09-15","12:56:42:00",0,110.740741,95
"59447","2024-09-15","12:56:49:00",1,115.833333,87
"59448","2024-09-15","12:56:49:00",0,116.296296,93
"59449","2024-09-15","12:56:57:00",0,104.62963,104
"59450","2024-09-15","12:56:57:00",1,104.907407,100
"59451","2024-09-15","12:57:04:00",0,110.185185,93
"59452","2024-09-15","12:57:04:00",1,110.092593,93
"59453","2024-09-15","12:57:12:00",1,110.277778,94
"59454","2024-09-15","12:57:12:00",0,110.37037,99
"59455","2024-09-15","12:57:19:00",1,117.592593,92
"59456","2024-09-15","12:57:19:00",0,117.962963,100
"59457","2024-09-15","12:57:41:00",0,108.240741,97
"59458","2024-09-15","12:57:41:00",1,108.240741,98
"59459","2024-09-15","12:57:49:00",0,107.962963,103
"59460","2024-09-15","12:57:49:00",1,108.148148,98
"59461","2024-09-15","12:57:56:00",0,109.537037,88
"59462","2024-09-15","12:57:56:00",1,109.351852,86
"59463","2024-09-15","12:58:03:00",1,107.222222,99
"59464","2024-09-15","12:58:03:00",0,107.222222,100
"59465","2024-09-15","12:58:11:00",0,114.351852,94
"59466","2024-09-15","12:58:11:00",1,108.240741,103
"59467","2024-09-15","12:58:18:00",0,102.87037,98
"59468","2024-09-15","12:58:18:00",1,108.148148,104
"59469","2024-09-15","12:58:26:00",0,108.888889,98
"59470","2024-09-15","12:58:26:00",1,112.592593,93
"59471","2024-09-15","12:58:33:00",1,110.925926,97
"59472","2024-09-15","12:58:33:00",0,112.87037,98
"59473","2024-09-15","12:58:40:00",1,101.574074,93
"59474","2024-09-15","12:58:40:00",0,101.759259,93
"59475","2024-09-15","12:58:48:00",1,103.240741,98
"59476","2024-09-15","12:58:48:00",0,106.296296,95
