"","date","time","hydrophone","value","signalpower"
"64177","2024-09-13","11:01:12:00",1,34.722222,91
"64178","2024-09-13","11:01:19:00",0,68.611111,92
"64179","2024-09-13","11:01:40:00",0,47.12963,82
"64180","2024-09-13","11:01:47:00",0,43.611111,84
"64181","2024-09-13","11:01:55:00",1,80,83
"64182","2024-09-13","11:01:55:00",0,74.814815,90
"64183","2024-09-13","11:02:02:00",0,49.537037,91
"64184","2024-09-13","11:02:09:00",0,55.648148,85
"64185","2024-09-13","11:02:16:00",0,55.740741,87
"64186","2024-09-13","11:02:23:00",0,31.759259,82
"64187","2024-09-13","11:02:23:00",1,56.666667,93
"64188","2024-09-13","11:02:31:00",0,63.981481,81
"64189","2024-09-13","11:02:31:00",1,64.351852,85
"64190","2024-09-13","11:02:38:00",0,58.796296,85
"64191","2024-09-13","11:02:38:00",1,60.185185,90
"64192","2024-09-13","11:02:45:00",0,72.12963,82
"64193","2024-09-13","11:02:45:00",1,70.740741,86
"64194","2024-09-13","11:02:52:00",1,83.333333,89
"64195","2024-09-13","11:02:52:00",0,80.555556,89
"64196","2024-09-13","11:03:00:00",0,51.574074,87
"64197","2024-09-13","11:03:00:00",1,48.148148,93
"64198","2024-09-13","11:03:07:00",0,70,84
"64199","2024-09-13","11:03:07:00",1,71.759259,90
"64200","2024-09-13","11:03:14:00",0,74.444444,89
"64201","2024-09-13","11:03:14:00",1,74.722222,98
"64202","2024-09-13","11:03:21:00",1,77.12963,87
"64203","2024-09-13","11:03:21:00",0,77.962963,82
"64204","2024-09-13","11:03:29:00",0,79.259259,84
"64205","2024-09-13","11:03:29:00",1,79.62963,90
"64206","2024-09-13","11:03:36:00",1,90.277778,85
"64207","2024-09-13","11:03:36:00",0,82.87037,85
"64208","2024-09-13","11:03:43:00",1,79.722222,89
"64209","2024-09-13","11:03:43:00",0,85.740741,91
"64210","2024-09-13","11:03:51:00",1,83.611111,85
"64211","2024-09-13","11:03:51:00",0,84.814815,86
"64212","2024-09-13","11:03:58:00",1,91.018519,89
"64213","2024-09-13","11:03:58:00",0,91.481481,85
"64214","2024-09-13","11:04:05:00",1,92.5,95
"64215","2024-09-13","11:04:05:00",0,95.37037,87
"64216","2024-09-13","11:04:13:00",1,89.166667,94
"64217","2024-09-13","11:04:13:00",0,86.759259,87
"64218","2024-09-13","11:04:20:00",0,95.37037,82
"64219","2024-09-13","11:04:20:00",1,96.018519,92
"64220","2024-09-13","11:04:27:00",1,98.888889,90
"64221","2024-09-13","11:04:27:00",0,137.037037,84
"64222","2024-09-13","11:04:35:00",0,58.796296,88
"64223","2024-09-13","11:04:57:00",1,104.722222,84
"64224","2024-09-13","11:04:57:00",0,109.907407,84
"64225","2024-09-13","11:05:04:00",1,103.703704,85
"64226","2024-09-13","11:05:04:00",0,94.907407,84
"64227","2024-09-13","11:05:12:00",1,112.037037,89
"64228","2024-09-13","11:05:12:00",0,111.388889,88
"64229","2024-09-13","11:05:19:00",1,114.166667,88
"64230","2024-09-13","11:05:19:00",0,119.166667,93
"64231","2024-09-13","11:05:27:00",0,117.12963,90
"64232","2024-09-13","11:05:27:00",1,122.87037,94
"64233","2024-09-13","11:05:34:00",1,126.388889,86
"64234","2024-09-13","11:05:34:00",0,116.111111,89
"64235","2024-09-13","11:05:41:00",1,116.481481,86
"64236","2024-09-13","11:05:41:00",0,121.759259,91
"64237","2024-09-13","11:05:49:00",1,119.814815,85
"64238","2024-09-13","11:05:49:00",0,132.87037,83
"64239","2024-09-13","11:05:56:00",1,122.5,89
"64240","2024-09-13","11:05:56:00",0,113.148148,92
"64241","2024-09-13","11:06:04:00",1,133.055556,86
"64242","2024-09-13","11:06:04:00",0,120.925926,84
"64243","2024-09-13","11:06:11:00",1,128.981481,84
"64244","2024-09-13","11:06:11:00",0,130.648148,89
"64245","2024-09-13","11:06:19:00",0,146.203704,86
"64246","2024-09-13","11:06:19:00",1,135.462963,88
"64247","2024-09-13","11:06:26:00",0,133.981481,82
"64248","2024-09-13","11:06:26:00",1,130,87
"64249","2024-09-13","11:07:49:00",0,157.685185,88
"64250","2024-09-13","11:07:57:00",0,160.648148,93
"64251","2024-09-13","11:08:05:00",0,163.240741,99
"64252","2024-09-13","11:08:05:00",1,163.518519,89
"64253","2024-09-13","11:08:12:00",1,164.444444,92
"64254","2024-09-13","11:08:12:00",0,164.444444,98
"64255","2024-09-13","11:08:35:00",0,170.648148,96
"64256","2024-09-13","11:08:35:00",1,172.314815,94
"64257","2024-09-13","11:08:43:00",1,175.092593,95
"64258","2024-09-13","11:08:43:00",0,174.907407,99
"64259","2024-09-13","11:08:50:00",0,185.092593,93
"64260","2024-09-13","11:08:50:00",1,186.666667,93
"64261","2024-09-13","11:08:58:00",0,175.37037,94
"64262","2024-09-13","11:08:58:00",1,173.981481,95
"64263","2024-09-13","11:09:06:00",1,184.722222,91
"64264","2024-09-13","11:09:06:00",0,185.185185,85
"64265","2024-09-13","11:09:13:00",0,187.87037,90
"64266","2024-09-13","11:09:13:00",1,187.962963,85
"64267","2024-09-13","11:09:21:00",1,191.759259,80
"64268","2024-09-13","11:09:21:00",0,191.666667,82
"64269","2024-09-13","11:09:29:00",0,195.185185,77
"64270","2024-09-13","11:09:29:00",1,195,85
"64271","2024-09-13","11:09:36:00",0,197.592593,88
"64272","2024-09-13","11:09:36:00",1,197.962963,83
"64273","2024-09-13","11:09:44:00",1,200.648148,86
"64274","2024-09-13","11:09:44:00",0,200.648148,91
"64275","2024-09-13","11:09:52:00",1,202.222222,87
"64276","2024-09-13","11:09:52:00",0,202.407407,90
"64277","2024-09-13","11:10:00:00",1,202.87037,86
"64278","2024-09-13","11:10:00:00",0,202.777778,94
"64279","2024-09-13","11:10:07:00",1,204.62963,85
"64280","2024-09-13","11:10:07:00",0,204.074074,86
"64281","2024-09-13","11:10:30:00",0,203.981481,95
"64282","2024-09-13","11:10:38:00",0,213.796296,91
"64283","2024-09-13","11:10:38:00",1,214.537037,84
"64284","2024-09-13","11:10:46:00",0,194.074074,87
"64285","2024-09-13","11:10:46:00",1,193.240741,91
"64286","2024-09-13","11:10:54:00",0,209.074074,70
"64287","2024-09-13","11:10:54:00",1,204.444444,80
"64288","2024-09-13","11:11:01:00",0,197.962963,90
"64289","2024-09-13","11:11:01:00",1,202.777778,90
"64290","2024-09-13","11:11:09:00",1,203.796296,83
"64291","2024-09-13","11:11:09:00",0,203.796296,92
"64292","2024-09-13","11:11:17:00",0,203.888889,93
"64293","2024-09-13","11:11:17:00",1,204.166667,82
"64294","2024-09-13","11:11:25:00",1,203.518519,86
"64295","2024-09-13","11:11:25:00",0,204.074074,88
"64296","2024-09-13","11:11:32:00",1,207.037037,87
"64297","2024-09-13","11:11:33:00",0,208.055556,85
"64298","2024-09-13","11:11:40:00",1,200.555556,87
"64299","2024-09-13","11:11:40:00",0,198.888889,95
"64300","2024-09-13","11:11:48:00",1,203.888889,86
"64301","2024-09-13","11:11:48:00",0,204.074074,93
"64302","2024-09-13","11:12:11:00",1,203.611111,85
"64303","2024-09-13","11:12:11:00",0,197.12963,95
"64304","2024-09-13","11:12:19:00",1,203.611111,97
"64305","2024-09-13","11:12:19:00",0,203.611111,99
"64306","2024-09-13","11:12:27:00",0,203.240741,97
"64307","2024-09-13","11:12:27:00",1,203.055556,97
"64308","2024-09-13","11:12:34:00",0,203.425926,92
"64309","2024-09-13","11:12:34:00",1,203.518519,85
"64310","2024-09-13","11:12:42:00",1,203.425926,95
"64311","2024-09-13","11:12:42:00",0,203.518519,91
"64312","2024-09-13","11:12:50:00",1,205.277778,92
"64313","2024-09-13","11:12:50:00",0,204.722222,93
"64314","2024-09-13","11:12:58:00",1,201.759259,89
"64315","2024-09-13","11:12:58:00",0,202.314815,95
"64316","2024-09-13","11:13:05:00",1,205.648148,76
"64317","2024-09-13","11:13:05:00",0,203.796296,95
"64318","2024-09-13","11:13:13:00",0,203.703704,100
"64319","2024-09-13","11:13:13:00",1,202.12963,83
"64320","2024-09-13","11:13:21:00",1,203.703704,79
"64321","2024-09-13","11:13:21:00",0,204.166667,92
"64322","2024-09-13","11:13:28:00",0,203.333333,91
"64323","2024-09-13","11:13:28:00",1,203.148148,95
"64324","2024-09-13","11:13:36:00",0,202.962963,98
"64325","2024-09-13","11:13:36:00",1,203.240741,96
"64326","2024-09-13","11:13:44:00",0,203.888889,96
"64327","2024-09-13","11:13:44:00",1,203.888889,96
"64328","2024-09-13","11:13:52:00",0,207.037037,97
"64329","2024-09-13","11:13:52:00",1,207.037037,83
"64330","2024-09-13","11:13:59:00",1,200.555556,89
"64331","2024-09-13","11:13:59:00",0,200.648148,96
"64332","2024-09-13","11:14:07:00",0,203.888889,93
"64333","2024-09-13","11:14:07:00",1,203.796296,89
"64334","2024-09-13","11:14:15:00",0,203.518519,97
"64335","2024-09-13","11:14:15:00",1,204.351852,90
"64336","2024-09-13","11:14:23:00",0,203.888889,98
"64337","2024-09-13","11:14:23:00",1,203.333333,93
"64338","2024-09-13","11:14:30:00",0,203.703704,93
"64339","2024-09-13","11:14:30:00",1,203.796296,93
"64340","2024-09-13","11:14:38:00",0,205.740741,92
"64341","2024-09-13","11:14:38:00",1,206.574074,93
"64342","2024-09-13","11:14:46:00",1,205.092593,93
"64343","2024-09-13","11:14:46:00",0,206.481481,93
"64344","2024-09-13","11:14:54:00",1,201.759259,96
"64345","2024-09-13","11:14:54:00",0,199.351852,102
"64346","2024-09-13","11:15:01:00",0,206.666667,86
"64347","2024-09-13","11:15:01:00",1,210.37037,88
"64348","2024-09-13","11:15:09:00",1,195.092593,94
"64349","2024-09-13","11:15:09:00",0,200.185185,93
"64350","2024-09-13","11:15:17:00",1,204.259259,92
"64351","2024-09-13","11:15:17:00",0,201.388889,99
"64352","2024-09-13","11:15:24:00",1,195.740741,93
"64353","2024-09-13","11:15:25:00",0,199.444444,94
"64354","2024-09-13","11:15:32:00",1,194.907407,96
"64355","2024-09-13","11:15:32:00",0,193.611111,100
"64356","2024-09-13","11:15:40:00",1,190.648148,95
"64357","2024-09-13","11:15:40:00",0,191.574074,97
"64358","2024-09-13","11:15:48:00",1,186.574074,97
"64359","2024-09-13","11:15:48:00",0,186.481481,105
"64360","2024-09-13","11:15:55:00",0,183.055556,102
"64361","2024-09-13","11:15:55:00",1,183.981481,97
"64362","2024-09-13","11:16:03:00",1,178.981481,92
"64363","2024-09-13","11:16:03:00",0,179.444444,96
"64364","2024-09-13","11:16:11:00",1,175.277778,85
"64365","2024-09-13","11:16:11:00",0,175.740741,100
"64366","2024-09-13","11:16:18:00",1,173.981481,97
"64367","2024-09-13","11:16:18:00",0,173.518519,101
"64368","2024-09-13","11:16:26:00",1,170.277778,94
"64369","2024-09-13","11:16:26:00",0,171.111111,103
"64370","2024-09-13","11:16:33:00",0,170.185185,101
"64371","2024-09-13","11:16:33:00",1,171.481481,95
"64372","2024-09-13","11:16:41:00",0,169.166667,99
"64373","2024-09-13","11:16:41:00",1,167.777778,97
"64374","2024-09-13","11:16:49:00",0,167.685185,100
"64375","2024-09-13","11:16:49:00",1,168.148148,94
"64376","2024-09-13","11:16:56:00",1,166.666667,95
"64377","2024-09-13","11:16:56:00",0,166.759259,96
"64378","2024-09-13","11:17:04:00",0,165.277778,100
"64379","2024-09-13","11:17:04:00",1,165.833333,95
"64380","2024-09-13","11:17:11:00",1,163.796296,97
"64381","2024-09-13","11:17:11:00",0,164.259259,97
"64382","2024-09-13","11:17:19:00",0,163.148148,103
"64383","2024-09-13","11:17:19:00",1,163.148148,99
"64384","2024-09-13","11:17:27:00",1,162.87037,91
"64385","2024-09-13","11:17:27:00",0,162.592593,96
"64386","2024-09-13","11:17:34:00",1,160.740741,101
"64387","2024-09-13","11:17:34:00",0,163.425926,86
"64388","2024-09-13","11:17:42:00",1,160.555556,92
"64389","2024-09-13","11:17:42:00",0,157.5,101
"64390","2024-09-13","11:17:49:00",1,156.574074,93
"64391","2024-09-13","11:17:49:00",0,157.12963,104
"64392","2024-09-13","11:17:57:00",1,156.388889,97
"64393","2024-09-13","11:17:57:00",0,156.759259,103
"64394","2024-09-13","11:18:04:00",1,154.444444,97
"64395","2024-09-13","11:18:04:00",0,154.166667,103
"64396","2024-09-13","11:18:12:00",1,152.037037,94
"64397","2024-09-13","11:18:12:00",0,152.314815,98
"64398","2024-09-13","11:18:20:00",1,150.833333,98
"64399","2024-09-13","11:18:20:00",0,150.740741,103
"64400","2024-09-13","11:18:27:00",0,148.333333,100
"64401","2024-09-13","11:18:27:00",1,149.074074,87
"64402","2024-09-13","11:18:35:00",0,147.87037,100
"64403","2024-09-13","11:18:35:00",1,147.314815,95
"64404","2024-09-13","11:18:42:00",0,145.740741,99
"64405","2024-09-13","11:18:42:00",1,145.462963,93
"64406","2024-09-13","11:18:50:00",1,143.888889,105
"64407","2024-09-13","11:18:50:00",0,143.796296,103
"64408","2024-09-13","11:18:57:00",0,142.685185,92
"64409","2024-09-13","11:18:57:00",1,142.222222,102
"64410","2024-09-13","11:19:05:00",1,140.648148,93
"64411","2024-09-13","11:19:05:00",0,140.37037,96
"64412","2024-09-13","11:19:12:00",1,138.611111,99
"64413","2024-09-13","11:19:12:00",0,138.703704,98
"64414","2024-09-13","11:19:20:00",1,136.666667,103
"64415","2024-09-13","11:19:20:00",0,136.203704,101
"64416","2024-09-13","11:19:27:00",1,134.166667,103
"64417","2024-09-13","11:19:27:00",0,134.62963,100
"64418","2024-09-13","11:19:35:00",1,132.314815,101
"64419","2024-09-13","11:19:35:00",0,130.833333,102
"64420","2024-09-13","11:19:42:00",1,129.444444,104
"64421","2024-09-13","11:19:42:00",0,130.648148,97
"64422","2024-09-13","11:19:50:00",1,127.12963,105
"64423","2024-09-13","11:19:50:00",0,127.12963,100
"64424","2024-09-13","11:19:57:00",1,124.814815,105
"64425","2024-09-13","11:19:57:00",0,124.537037,100
"64426","2024-09-13","11:20:05:00",1,122.777778,101
"64427","2024-09-13","11:20:05:00",0,121.944444,105
"64428","2024-09-13","11:20:12:00",0,120.185185,107
"64429","2024-09-13","11:20:12:00",1,119.074074,102
"64430","2024-09-13","11:20:19:00",1,114.444444,103
"64431","2024-09-13","11:20:19:00",0,114.166667,106
"64432","2024-09-13","11:20:27:00",0,112.5,104
"64433","2024-09-13","11:20:27:00",1,112.592593,103
"64434","2024-09-13","11:20:34:00",1,109.259259,102
"64435","2024-09-13","11:20:34:00",0,109.444444,107
"64436","2024-09-13","11:20:42:00",1,106.574074,100
"64437","2024-09-13","11:20:42:00",0,106.851852,104
"64438","2024-09-13","11:20:49:00",1,103.055556,101
"64439","2024-09-13","11:20:49:00",0,102.87037,105
"64440","2024-09-13","11:20:56:00",0,99.444444,107
"64441","2024-09-13","11:20:56:00",1,99.444444,104
"64442","2024-09-13","11:21:04:00",0,96.388889,106
"64443","2024-09-13","11:21:04:00",1,96.203704,103
"64444","2024-09-13","11:21:11:00",0,92.222222,107
"64445","2024-09-13","11:21:11:00",1,92.592593,102
"64446","2024-09-13","11:21:18:00",1,88.611111,104
"64447","2024-09-13","11:21:18:00",0,89.166667,107
"64448","2024-09-13","11:21:26:00",0,84.814815,108
"64449","2024-09-13","11:21:26:00",1,85.092593,104
"64450","2024-09-13","11:21:33:00",1,80.740741,105
"64451","2024-09-13","11:21:33:00",0,80.833333,108
"64452","2024-09-13","11:21:40:00",0,77.222222,107
"64453","2024-09-13","11:21:40:00",1,77.407407,104
"64454","2024-09-13","11:21:47:00",1,73.796296,101
"64455","2024-09-13","11:21:47:00",0,73.888889,107
"64456","2024-09-13","11:21:55:00",1,70.833333,104
"64457","2024-09-13","11:21:55:00",0,71.018519,108
"64458","2024-09-13","11:22:02:00",1,66.851852,104
"64459","2024-09-13","11:22:02:00",0,66.574074,105
"64460","2024-09-13","11:22:09:00",1,62.5,93
"64461","2024-09-13","11:22:09:00",0,62.5,107
"64462","2024-09-13","11:22:16:00",1,58.981481,105
"64463","2024-09-13","11:22:17:00",0,58.981481,100
"64464","2024-09-13","11:22:38:00",1,51.851852,97
"64465","2024-09-13","11:22:38:00",0,51.851852,112
"64466","2024-09-13","11:22:45:00",0,47.314815,101
"64467","2024-09-13","11:22:52:00",0,43.796296,104
"64468","2024-09-13","11:23:00:00",1,39.166667,103
"64469","2024-09-13","11:23:00:00",0,39.259259,108
"64470","2024-09-13","11:23:07:00",1,36.018519,103
"64471","2024-09-13","11:23:07:00",0,77.407407,78
"64472","2024-09-13","11:23:14:00",1,33.148148,101
"64473","2024-09-13","11:23:14:00",0,46.296296,85
"64474","2024-09-13","11:23:21:00",1,31.018519,98
"64475","2024-09-13","11:23:21:00",0,27.685185,81
"64476","2024-09-13","11:23:28:00",1,28.240741,98
"64477","2024-09-13","11:23:29:00",0,87.5,74
"64478","2024-09-13","11:23:35:00",1,69.444444,84
"64479","2024-09-13","11:23:36:00",0,11.018519,72
"64480","2024-09-13","11:23:42:00",1,31.574074,84
"64481","2024-09-13","11:23:50:00",1,34.814815,83
"64482","2024-09-13","11:23:56:00",0,22.037037,111
"64483","2024-09-13","11:24:03:00",0,21.574074,118
"64484","2024-09-13","11:24:11:00",0,18.240741,118
"64485","2024-09-13","11:24:11:00",1,18.333333,109
"64486","2024-09-13","11:24:18:00",0,12.87037,112
"64487","2024-09-13","11:24:18:00",1,12.5,111
"64488","2024-09-13","11:24:25:00",0,8.148148,105
"64489","2024-09-13","11:24:25:00",1,11.296296,91
"64490","2024-09-13","11:24:32:00",1,10.555556,76
"64491","2024-09-13","11:24:32:00",0,6.574074,86
"64492","2024-09-13","11:24:39:00",0,5.555556,81
