"","date","time","hydrophone","value","signalpower"
"11757","2024-07-30","17:00:47:00",1,56.296296,105
"11758","2024-07-30","17:00:47:00",0,56.018519,92
"11759","2024-07-30","17:00:54:00",1,56.018519,94
"11760","2024-07-30","17:00:54:00",0,56.111111,91
"11761","2024-07-30","17:01:01:00",1,61.296296,90
"11762","2024-07-30","17:01:02:00",0,58.981481,97
"11763","2024-07-30","17:01:09:00",1,50.740741,90
"11764","2024-07-30","17:01:09:00",0,53.148148,96
"11765","2024-07-30","17:01:16:00",0,56.111111,91
"11766","2024-07-30","17:01:16:00",1,70.648148,87
"11767","2024-07-30","17:01:23:00",1,83.055556,87
"11768","2024-07-30","17:01:23:00",0,106.388889,85
"11769","2024-07-30","17:01:30:00",1,16.481481,89
"11770","2024-07-30","17:01:30:00",0,4.351852,103
"11771","2024-07-30","17:01:38:00",1,56.574074,84
"11772","2024-07-30","17:01:38:00",0,56.203704,94
"11773","2024-07-30","17:01:45:00",0,55.185185,91
"11774","2024-07-30","17:01:45:00",1,51.666667,89
"11775","2024-07-30","17:01:52:00",1,55.740741,86
"11776","2024-07-30","17:01:52:00",0,55,97
"11777","2024-07-30","17:01:59:00",1,55,88
"11778","2024-07-30","17:01:59:00",0,55.648148,100
"11779","2024-07-30","17:02:06:00",1,63.518519,86
"11780","2024-07-30","17:02:06:00",0,56.759259,99
"11781","2024-07-30","17:02:14:00",1,47.592593,92
"11782","2024-07-30","17:02:14:00",0,61.388889,111
"11783","2024-07-30","17:02:21:00",0,48.611111,104
"11784","2024-07-30","17:02:21:00",1,55.185185,102
"11785","2024-07-30","17:02:28:00",0,55.462963,98
"11786","2024-07-30","17:02:28:00",1,55.555556,94
"11787","2024-07-30","17:02:35:00",1,57.12963,93
"11788","2024-07-30","17:02:35:00",0,55.925926,95
"11789","2024-07-30","17:02:42:00",1,54.351852,93
"11790","2024-07-30","17:02:42:00",0,54.537037,108
"11791","2024-07-30","17:02:50:00",0,55.37037,97
"11792","2024-07-30","17:02:50:00",1,54.351852,101
"11793","2024-07-30","17:02:57:00",0,55.37037,95
"11794","2024-07-30","17:02:57:00",1,55.277778,103
"11795","2024-07-30","17:03:04:00",1,56.018519,91
"11796","2024-07-30","17:03:04:00",0,55.462963,101
"11797","2024-07-30","17:03:11:00",1,62.222222,90
"11798","2024-07-30","17:03:11:00",0,62.314815,92
"11799","2024-07-30","17:03:18:00",1,47.5,100
"11800","2024-07-30","17:03:18:00",0,47.592593,103
"11801","2024-07-30","17:03:26:00",0,52.314815,102
"11802","2024-07-30","17:03:26:00",1,54.074074,93
"11803","2024-07-30","17:03:33:00",1,47.87037,96
"11804","2024-07-30","17:03:33:00",0,50.092593,96
"11805","2024-07-30","17:03:40:00",1,45.925926,101
"11806","2024-07-30","17:03:40:00",0,45.648148,100
"11807","2024-07-30","17:03:47:00",1,44.537037,103
"11808","2024-07-30","17:03:47:00",0,43.981481,99
"11809","2024-07-30","17:03:54:00",1,41.944444,97
"11810","2024-07-30","17:03:54:00",0,40.740741,93
"11811","2024-07-30","17:04:01:00",1,45,93
"11812","2024-07-30","17:04:01:00",0,39.259259,97
"11813","2024-07-30","17:04:08:00",1,30.740741,103
"11814","2024-07-30","17:04:09:00",0,36.944444,93
"11815","2024-07-30","17:04:16:00",1,32.592593,98
"11816","2024-07-30","17:04:16:00",0,33.148148,98
"11817","2024-07-30","17:04:23:00",1,30.185185,93
"11818","2024-07-30","17:04:23:00",0,30.833333,97
"11819","2024-07-30","17:04:30:00",1,29.722222,92
"11820","2024-07-30","17:04:30:00",0,32.592593,98
"11821","2024-07-30","17:04:37:00",1,26.018519,105
"11822","2024-07-30","17:04:37:00",0,25.37037,86
"11823","2024-07-30","17:04:44:00",1,27.037037,101
"11824","2024-07-30","17:04:44:00",0,25,97
"11825","2024-07-30","17:04:51:00",0,25.648148,101
"11826","2024-07-30","17:04:51:00",1,26.018519,101
"11827","2024-07-30","17:04:58:00",0,27.222222,96
"11828","2024-07-30","17:04:58:00",1,26.574074,105
"11829","2024-07-30","17:05:05:00",1,24.259259,96
"11830","2024-07-30","17:05:06:00",0,23.796296,91
"11831","2024-07-30","17:05:13:00",0,27.5,94
"11832","2024-07-30","17:05:13:00",1,26.018519,100
"11833","2024-07-30","17:05:20:00",1,21.666667,96
"11834","2024-07-30","17:05:20:00",0,73.518519,83
"11835","2024-07-30","17:05:27:00",1,21.759259,100
"11836","2024-07-30","17:05:27:00",0,35.555556,86
"11837","2024-07-30","17:05:34:00",1,21.203704,97
"11838","2024-07-30","17:05:41:00",1,19.351852,92
"11839","2024-07-30","17:05:48:00",1,19.259259,104
"11840","2024-07-30","17:05:48:00",0,19.166667,116
"11841","2024-07-30","17:05:55:00",1,18.611111,113
"11842","2024-07-30","17:05:55:00",0,18.796296,105
"11843","2024-07-30","17:06:02:00",1,17.87037,117
"11844","2024-07-30","17:06:02:00",0,17.592593,105
"11845","2024-07-30","17:06:09:00",1,17.407407,96
"11846","2024-07-30","17:06:09:00",0,25.648148,90
"11847","2024-07-30","17:06:16:00",1,13.611111,92
"11848","2024-07-30","17:06:16:00",0,5.833333,98
"11849","2024-07-30","17:06:23:00",1,12.222222,89
"11850","2024-07-30","17:06:23:00",0,11.296296,95
"11851","2024-07-30","17:06:30:00",1,16.574074,88
"11852","2024-07-30","17:06:30:00",0,7.962963,88
"11853","2024-07-30","17:06:37:00",1,0,88
"11854","2024-07-30","17:06:37:00",0,13.518519,90
"11855","2024-07-30","17:06:44:00",1,12.777778,89
"11856","2024-07-30","17:06:44:00",0,6.666667,90
"11857","2024-07-30","17:06:51:00",0,35.555556,72
