"","date","time","hydrophone","value","signalpower"
"416","2024-08-06","20:13:09:00",1,57.037037,90
"417","2024-08-06","20:13:09:00",0,57.592593,86
"418","2024-08-06","20:13:16:00",0,60.185185,88
"419","2024-08-06","20:13:16:00",1,52.12963,98
"420","2024-08-06","20:13:24:00",0,46.944444,94
"421","2024-08-06","20:13:24:00",1,55.092593,96
"422","2024-08-06","20:13:31:00",1,55.185185,103
"423","2024-08-06","20:13:31:00",0,54.907407,100
"424","2024-08-06","20:13:38:00",0,62.314815,97
"425","2024-08-06","20:13:38:00",1,63.333333,97
"426","2024-08-06","20:13:45:00",1,46.296296,91
"427","2024-08-06","20:13:45:00",0,47.407407,91
"428","2024-08-06","20:13:52:00",1,57.407407,90
"429","2024-08-06","20:13:52:00",0,63.055556,86
"430","2024-08-06","20:14:00:00",1,54.074074,88
"431","2024-08-06","20:14:00:00",0,49.351852,88
"432","2024-08-06","20:14:07:00",1,63.703704,92
"433","2024-08-06","20:14:07:00",0,53.703704,92
"434","2024-08-06","20:14:14:00",0,54.537037,89
"435","2024-08-06","20:14:14:00",1,45.648148,89
"436","2024-08-06","20:14:21:00",1,58.240741,90
"437","2024-08-06","20:14:21:00",0,62.962963,96
"438","2024-08-06","20:14:29:00",0,48.240741,85
"439","2024-08-06","20:14:29:00",1,52.592593,87
"440","2024-08-06","20:14:36:00",1,57.5,83
"441","2024-08-06","20:14:36:00",0,61.018519,89
"442","2024-08-06","20:14:43:00",1,52.592593,92
"443","2024-08-06","20:14:43:00",0,48.518519,89
"444","2024-08-06","20:14:50:00",0,55.092593,99
"445","2024-08-06","20:14:50:00",1,54.722222,96
"446","2024-08-06","20:14:57:00",1,55.277778,92
"447","2024-08-06","20:14:57:00",0,55.092593,94
"448","2024-08-06","20:15:05:00",0,55.833333,90
"449","2024-08-06","20:15:05:00",1,55.740741,93
"450","2024-08-06","20:15:12:00",1,55.833333,112
"451","2024-08-06","20:15:12:00",0,55.740741,113
"452","2024-08-06","20:15:19:00",1,55.925926,91
"453","2024-08-06","20:15:19:00",0,55.833333,106
"454","2024-08-06","20:15:26:00",0,56.111111,92
"455","2024-08-06","20:15:26:00",1,55.740741,93
"456","2024-08-06","20:15:33:00",1,55.648148,99
"457","2024-08-06","20:15:33:00",0,60.648148,92
"458","2024-08-06","20:15:40:00",1,55.555556,102
"459","2024-08-06","20:15:40:00",0,51.018519,90
"460","2024-08-06","20:15:48:00",1,55.092593,92
"461","2024-08-06","20:15:48:00",0,53.148148,98
"462","2024-08-06","20:15:55:00",1,51.481481,96
"463","2024-08-06","20:15:55:00",0,52.222222,102
"464","2024-08-06","20:16:02:00",0,47.592593,99
"465","2024-08-06","20:16:02:00",1,55.833333,93
"466","2024-08-06","20:16:09:00",1,34.62963,95
"467","2024-08-06","20:16:09:00",0,43.611111,104
"468","2024-08-06","20:16:16:00",1,40.185185,96
"469","2024-08-06","20:16:16:00",0,42.87037,92
"470","2024-08-06","20:16:24:00",1,37.592593,94
"471","2024-08-06","20:16:24:00",0,37.222222,89
"472","2024-08-06","20:16:31:00",1,35.648148,90
"473","2024-08-06","20:16:31:00",0,36.018519,95
"474","2024-08-06","20:16:38:00",1,33.518519,96
"475","2024-08-06","20:16:38:00",0,33.611111,92
"476","2024-08-06","20:16:45:00",1,30.833333,96
"477","2024-08-06","20:16:45:00",0,31.203704,92
"478","2024-08-06","20:16:52:00",1,30.555556,97
"479","2024-08-06","20:16:52:00",0,26.203704,100
"480","2024-08-06","20:16:59:00",1,30.648148,93
"481","2024-08-06","20:16:59:00",0,29.259259,97
"482","2024-08-06","20:17:06:00",1,23.518519,97
"483","2024-08-06","20:17:06:00",0,25.833333,92
"484","2024-08-06","20:17:13:00",1,24.814815,100
"485","2024-08-06","20:17:13:00",0,24.62963,102
"486","2024-08-06","20:17:20:00",0,21.851852,100
"487","2024-08-06","20:17:20:00",1,22.222222,94
"488","2024-08-06","20:17:28:00",1,19.351852,103
"489","2024-08-06","20:17:28:00",0,20,104
"490","2024-08-06","20:17:35:00",0,17.592593,101
"491","2024-08-06","20:17:35:00",1,17.592593,100
"492","2024-08-06","20:17:42:00",1,16.851852,106
"493","2024-08-06","20:17:42:00",0,17.037037,108
"494","2024-08-06","20:17:49:00",0,28.518519,112
"495","2024-08-06","20:17:49:00",1,90.833333,86
"496","2024-08-06","20:17:56:00",0,3.518519,97
"497","2024-08-06","20:17:56:00",1,10.462963,76
"498","2024-08-06","20:18:03:00",0,22.314815,96
"499","2024-08-06","20:18:10:00",0,11.481481,92
"500","2024-08-06","20:18:17:00",1,37.12963,91
"501","2024-08-06","20:18:17:00",0,21.111111,90
"502","2024-08-06","20:18:24:00",0,13.981481,90
"503","2024-08-06","20:18:45:00",0,12.222222,88
