"","date","time","hydrophone","value","signalpower"
"24883","2024-09-04","09:55:25:00",0,75.462963,101
"24884","2024-09-04","09:55:32:00",1,76.111111,101
"24885","2024-09-04","09:55:32:00",0,76.203704,98
"24886","2024-09-04","09:55:54:00",0,71.018519,94
"24887","2024-09-04","09:55:54:00",1,73.333333,98
"24888","2024-09-04","09:56:01:00",0,76.111111,100
"24889","2024-09-04","09:56:01:00",1,76.296296,96
"24890","2024-09-04","09:56:08:00",1,77.12963,95
"24891","2024-09-04","09:56:08:00",0,76.851852,105
"24892","2024-09-04","09:56:16:00",1,76.111111,104
"24893","2024-09-04","09:56:16:00",0,76.296296,101
"24894","2024-09-04","09:56:23:00",0,76.203704,97
"24895","2024-09-04","09:56:23:00",1,76.203704,92
"24896","2024-09-04","09:56:30:00",0,77.037037,102
"24897","2024-09-04","09:56:30:00",1,77.037037,93
"24898","2024-09-04","09:56:37:00",1,76.203704,96
"24899","2024-09-04","09:56:37:00",0,76.111111,103
"24900","2024-09-04","09:56:45:00",0,76.296296,102
"24901","2024-09-04","09:56:45:00",1,76.203704,93
"24902","2024-09-04","09:56:52:00",1,76.111111,99
"24903","2024-09-04","09:56:52:00",0,76.018519,95
"24904","2024-09-04","09:57:14:00",0,76.018519,108
"24905","2024-09-04","09:57:14:00",1,76.574074,91
"24906","2024-09-04","09:57:21:00",0,76.481481,111
"24907","2024-09-04","09:57:21:00",1,76.388889,96
"24908","2024-09-04","09:57:28:00",0,76.203704,95
"24909","2024-09-04","09:57:28:00",1,76.203704,97
"24910","2024-09-04","09:57:36:00",1,76.388889,103
"24911","2024-09-04","09:57:36:00",0,76.574074,101
"24912","2024-09-04","09:57:43:00",0,76.111111,107
"24913","2024-09-04","09:57:43:00",1,76.296296,89
"24914","2024-09-04","09:57:50:00",1,76.388889,86
"24915","2024-09-04","09:57:50:00",0,76.296296,97
"24916","2024-09-04","09:57:58:00",0,76.388889,107
"24917","2024-09-04","09:57:58:00",1,76.111111,101
"24918","2024-09-04","09:58:05:00",0,80.37037,104
"24919","2024-09-04","09:58:05:00",1,76.203704,90
"24920","2024-09-04","09:58:12:00",1,76.666667,89
"24921","2024-09-04","09:58:12:00",0,72.037037,100
"24922","2024-09-04","09:58:19:00",1,75.925926,85
"24923","2024-09-04","09:58:19:00",0,76.388889,95
"24924","2024-09-04","09:58:27:00",0,77.592593,109
"24925","2024-09-04","09:58:27:00",1,77.592593,104
"24926","2024-09-04","09:58:34:00",1,78.240741,86
"24927","2024-09-04","09:58:34:00",0,74.351852,109
"24928","2024-09-04","09:58:41:00",0,76.203704,101
"24929","2024-09-04","09:58:41:00",1,72.314815,105
"24930","2024-09-04","09:58:49:00",0,76.203704,98
"24931","2024-09-04","09:58:49:00",1,76.203704,93
"24932","2024-09-04","09:58:56:00",1,76.759259,94
"24933","2024-09-04","09:58:56:00",0,76.111111,113
"24934","2024-09-04","09:59:03:00",1,75.833333,99
"24935","2024-09-04","09:59:03:00",0,76.388889,109
"24936","2024-09-04","09:59:25:00",1,75.555556,89
"24937","2024-09-04","09:59:25:00",0,75.740741,92
"24938","2024-09-04","09:59:32:00",0,75.740741,100
"24939","2024-09-04","09:59:32:00",1,75.648148,100
"24940","2024-09-04","09:59:39:00",1,76.759259,92
"24941","2024-09-04","09:59:39:00",0,75.740741,106
"24942","2024-09-04","09:59:47:00",1,73.796296,93
"24943","2024-09-04","09:59:47:00",0,74.444444,108
"24944","2024-09-04","09:59:54:00",1,75.37037,106
"24945","2024-09-04","09:59:54:00",0,75.555556,103
"24946","2024-09-04","10:00:01:00",1,74.722222,104
"24947","2024-09-04","10:00:01:00",0,74.62963,101
"24948","2024-09-04","10:00:09:00",1,74.351852,102
"24949","2024-09-04","10:00:09:00",0,74.814815,105
"24950","2024-09-04","10:00:16:00",1,75.37037,100
"24951","2024-09-04","10:00:16:00",0,74.814815,99
"24952","2024-09-04","10:00:23:00",1,74.444444,105
"24953","2024-09-04","10:00:23:00",0,74.814815,103
"24954","2024-09-04","10:00:30:00",1,73.518519,106
"24955","2024-09-04","10:00:30:00",0,73.611111,103
"24956","2024-09-04","10:00:37:00",1,71.666667,93
"24957","2024-09-04","10:00:37:00",0,69.537037,95
"24958","2024-09-04","10:00:45:00",1,62.777778,91
"24959","2024-09-04","10:00:45:00",0,64.074074,100
"24960","2024-09-04","10:00:52:00",1,60,85
"24961","2024-09-04","10:00:52:00",0,59.814815,94
"24962","2024-09-04","10:00:59:00",1,54.444444,91
"24963","2024-09-04","10:00:59:00",0,55.092593,91
"24964","2024-09-04","10:01:06:00",0,52.5,96
"24965","2024-09-04","10:01:06:00",1,52.037037,94
"24966","2024-09-04","10:01:14:00",1,50.833333,94
"24967","2024-09-04","10:01:14:00",0,50.37037,103
"24968","2024-09-04","10:01:21:00",1,52.222222,94
"24969","2024-09-04","10:01:21:00",0,50.37037,104
"24970","2024-09-04","10:01:28:00",1,50.277778,91
"24971","2024-09-04","10:01:28:00",0,48.888889,105
"24972","2024-09-04","10:01:35:00",1,45.37037,91
"24973","2024-09-04","10:01:35:00",0,47.777778,101
"24974","2024-09-04","10:01:42:00",1,43.981481,97
"24975","2024-09-04","10:01:42:00",0,44.814815,96
"24976","2024-09-04","10:01:49:00",1,42.037037,95
"24977","2024-09-04","10:01:49:00",0,41.759259,107
