"","date","time","hydrophone","value","signalpower"
"48257","2024-07-17","10:36:38:00",1,117.222222,84
"48258","2024-07-17","10:36:45:00",0,32.407407,110
"48259","2024-07-17","10:36:52:00",0,28.518519,98
"48260","2024-07-17","10:36:54:00",1,62.87037,84
"48261","2024-07-17","10:37:00:00",0,29.537037,105
"48262","2024-07-17","10:37:02:00",1,31.111111,87
"48263","2024-07-17","10:37:07:00",0,25.648148,113
"48264","2024-07-17","10:37:14:00",0,25.555556,103
"48265","2024-07-17","10:37:21:00",0,25.092593,109
"48266","2024-07-17","10:37:28:00",0,25.833333,114
"48267","2024-07-17","10:37:35:00",0,46.018519,108
"48268","2024-07-17","10:37:42:00",0,5.092593,106
"48269","2024-07-17","10:37:49:00",0,19.351852,98
"48270","2024-07-17","10:37:56:00",0,15.277778,112
"48271","2024-07-17","10:38:03:00",0,12.222222,115
"48272","2024-07-17","10:38:10:00",0,10.555556,95
"48273","2024-07-17","10:38:16:00",1,7.777778,90
"48274","2024-07-17","10:38:17:00",0,5.092593,101
"48275","2024-07-17","10:38:24:00",0,10.185185,93
"48276","2024-07-17","10:40:44:00",1,6.388889,86
"48277","2024-07-17","10:40:53:00",1,477.777778,86
