"","date","time","hydrophone","value","signalpower"
"61335","2024-09-13","07:58:15:00",0,36.481481,101
"61336","2024-09-13","07:58:22:00",1,32.222222,86
"61337","2024-09-13","07:58:22:00",0,37.12963,100
"61338","2024-09-13","07:58:29:00",1,40.833333,91
"61339","2024-09-13","07:58:29:00",0,40,100
"61340","2024-09-13","07:58:36:00",0,41.666667,102
"61341","2024-09-13","07:58:36:00",1,42.592593,89
"61342","2024-09-13","07:58:44:00",1,45.740741,88
"61343","2024-09-13","07:58:44:00",0,43.981481,95
"61344","2024-09-13","07:58:51:00",1,42.314815,87
"61345","2024-09-13","07:58:51:00",0,47.037037,91
"61346","2024-09-13","07:58:58:00",0,46.759259,100
"61347","2024-09-13","07:59:05:00",0,54.722222,97
"61348","2024-09-13","07:59:12:00",0,49.444444,91
"61349","2024-09-13","07:59:19:00",0,54.259259,96
"61350","2024-09-13","07:59:27:00",0,56.574074,93
"61351","2024-09-13","07:59:34:00",0,59.351852,95
"61352","2024-09-13","07:59:41:00",0,61.666667,96
"61353","2024-09-13","07:59:48:00",0,78.333333,89
"61354","2024-09-13","07:59:56:00",0,51.574074,89
"61355","2024-09-13","08:00:03:00",0,76.388889,84
"61356","2024-09-13","08:00:25:00",0,77.037037,90
"61357","2024-09-13","08:00:32:00",0,72.87037,86
"61358","2024-09-13","08:00:39:00",0,78.796296,90
"61359","2024-09-13","08:00:47:00",0,82.5,89
"61360","2024-09-13","08:00:54:00",0,82.222222,89
"61361","2024-09-13","08:01:01:00",0,90.185185,85
"61362","2024-09-13","08:01:08:00",0,92.314815,84
"61363","2024-09-13","08:01:16:00",0,80.555556,93
"61364","2024-09-13","08:01:23:00",0,92.685185,92
"61365","2024-09-13","08:01:30:00",0,94.166667,92
"61366","2024-09-13","08:01:53:00",0,97.407407,91
"61367","2024-09-13","08:02:00:00",0,104.814815,85
"61368","2024-09-13","08:02:07:00",0,104.62963,90
"61369","2024-09-13","08:02:15:00",0,110.462963,84
"61370","2024-09-13","08:02:22:00",0,106.574074,90
"61371","2024-09-13","08:02:30:00",0,111.574074,95
"61372","2024-09-13","08:02:37:00",0,115.185185,96
"61373","2024-09-13","08:02:44:00",0,115.833333,96
"61374","2024-09-13","08:02:52:00",0,118.518519,97
"61375","2024-09-13","08:02:59:00",0,120.648148,100
"61376","2024-09-13","08:03:07:00",0,122.87037,97
"61377","2024-09-13","08:03:14:00",0,125.185185,91
"61378","2024-09-13","08:03:22:00",0,127.685185,94
"61379","2024-09-13","08:03:29:00",0,128.796296,92
"61380","2024-09-13","08:03:29:00",1,125.648148,90
"61381","2024-09-13","08:03:37:00",1,129.722222,84
"61382","2024-09-13","08:03:37:00",0,129.814815,86
"61383","2024-09-13","08:03:44:00",1,130.462963,85
"61384","2024-09-13","08:03:44:00",0,130.37037,86
"61385","2024-09-13","08:03:51:00",0,132.685185,80
"61386","2024-09-13","08:03:51:00",1,132.5,83
"61387","2024-09-13","08:03:59:00",0,134.166667,90
"61388","2024-09-13","08:03:59:00",1,134.259259,88
"61389","2024-09-13","08:04:07:00",1,137.222222,87
"61390","2024-09-13","08:04:07:00",0,137.222222,84
"61391","2024-09-13","08:04:14:00",1,139.259259,88
"61392","2024-09-13","08:04:14:00",0,139.351852,85
"61393","2024-09-13","08:04:22:00",0,142.777778,88
"61394","2024-09-13","08:04:22:00",1,152.314815,87
"61395","2024-09-13","08:04:29:00",0,145,90
"61396","2024-09-13","08:04:29:00",1,135.648148,96
"61397","2024-09-13","08:04:37:00",0,148.981481,94
"61398","2024-09-13","08:04:37:00",1,148.888889,98
"61399","2024-09-13","08:04:44:00",0,151.574074,90
"61400","2024-09-13","08:04:44:00",1,151.666667,92
"61401","2024-09-13","08:04:52:00",0,156.851852,91
"61402","2024-09-13","08:04:52:00",1,155.37037,93
"61403","2024-09-13","08:04:59:00",0,154.907407,95
"61404","2024-09-13","08:04:59:00",1,156.296296,97
"61405","2024-09-13","08:05:07:00",1,159.351852,101
"61406","2024-09-13","08:05:07:00",0,159.166667,98
"61407","2024-09-13","08:05:14:00",1,159.722222,99
"61408","2024-09-13","08:05:14:00",0,159.722222,96
"61409","2024-09-13","08:05:22:00",0,159.722222,87
"61410","2024-09-13","08:05:22:00",1,159.537037,96
"61411","2024-09-13","08:05:30:00",0,160.648148,87
"61412","2024-09-13","08:05:30:00",1,160.185185,96
"61413","2024-09-13","08:05:37:00",1,160.740741,100
"61414","2024-09-13","08:05:37:00",0,160.37037,88
"61415","2024-09-13","08:05:45:00",0,160.185185,89
"61416","2024-09-13","08:05:45:00",1,160.37037,99
"61417","2024-09-13","08:05:52:00",1,160.185185,101
"61418","2024-09-13","08:05:52:00",0,160.277778,92
"61419","2024-09-13","08:06:00:00",0,160.092593,92
"61420","2024-09-13","08:06:00:00",1,160.37037,96
"61421","2024-09-13","08:06:08:00",1,160.555556,102
"61422","2024-09-13","08:06:08:00",0,160.648148,89
"61423","2024-09-13","08:06:15:00",0,160.37037,95
"61424","2024-09-13","08:06:15:00",1,160.277778,100
"61425","2024-09-13","08:06:23:00",1,159.722222,96
"61426","2024-09-13","08:06:23:00",0,159.62963,93
"61427","2024-09-13","08:06:30:00",0,162.5,94
"61428","2024-09-13","08:06:30:00",1,159.907407,98
"61429","2024-09-13","08:06:38:00",0,157.592593,96
"61430","2024-09-13","08:06:38:00",1,160.092593,98
"61431","2024-09-13","08:06:45:00",1,159.62963,98
"61432","2024-09-13","08:06:45:00",0,159.722222,93
"61433","2024-09-13","08:06:53:00",0,160.185185,93
"61434","2024-09-13","08:06:53:00",1,160.277778,101
"61435","2024-09-13","08:07:01:00",0,160.37037,92
"61436","2024-09-13","08:07:01:00",1,160.37037,100
"61437","2024-09-13","08:07:08:00",0,160.37037,91
"61438","2024-09-13","08:07:08:00",1,160.462963,99
"61439","2024-09-13","08:07:16:00",0,160.462963,97
"61440","2024-09-13","08:07:16:00",1,160.277778,100
"61441","2024-09-13","08:07:23:00",0,160.277778,93
"61442","2024-09-13","08:07:23:00",1,160.462963,99
"61443","2024-09-13","08:07:31:00",1,160.277778,101
"61444","2024-09-13","08:07:31:00",0,160.462963,94
"61445","2024-09-13","08:07:38:00",0,160.37037,95
"61446","2024-09-13","08:07:39:00",1,160.37037,99
"61447","2024-09-13","08:07:46:00",1,160.37037,96
"61448","2024-09-13","08:07:46:00",0,160.462963,94
"61449","2024-09-13","08:07:54:00",1,160.462963,100
"61450","2024-09-13","08:07:54:00",0,160.462963,94
"61451","2024-09-13","08:08:01:00",0,160.37037,94
"61452","2024-09-13","08:08:01:00",1,160.462963,101
"61453","2024-09-13","08:08:09:00",0,160.833333,95
"61454","2024-09-13","08:08:09:00",1,160.555556,101
"61455","2024-09-13","08:08:16:00",1,160.37037,97
"61456","2024-09-13","08:08:16:00",0,159.814815,92
"61457","2024-09-13","08:08:24:00",1,160.37037,97
"61458","2024-09-13","08:08:24:00",0,160.555556,91
"61459","2024-09-13","08:08:32:00",1,160.277778,96
"61460","2024-09-13","08:08:32:00",0,160.462963,88
"61461","2024-09-13","08:08:39:00",0,169.907407,91
"61462","2024-09-13","08:08:39:00",1,170.092593,99
"61463","2024-09-13","08:08:47:00",0,150.833333,90
"61464","2024-09-13","08:08:47:00",1,150.740741,98
"61465","2024-09-13","08:08:54:00",1,160.555556,100
"61466","2024-09-13","08:08:54:00",0,160.462963,91
"61467","2024-09-13","08:09:02:00",0,161.203704,93
"61468","2024-09-13","08:09:02:00",1,160.37037,101
"61469","2024-09-13","08:09:09:00",0,159.62963,95
"61470","2024-09-13","08:09:09:00",1,160.277778,102
"61471","2024-09-13","08:09:17:00",1,162.962963,98
"61472","2024-09-13","08:09:17:00",0,162.5,92
"61473","2024-09-13","08:09:25:00",0,157.962963,89
"61474","2024-09-13","08:09:25:00",1,157.685185,94
"61475","2024-09-13","08:09:32:00",1,160.648148,100
"61476","2024-09-13","08:09:32:00",0,160.740741,90
"61477","2024-09-13","08:09:40:00",0,160.37037,87
"61478","2024-09-13","08:09:40:00",1,160.37037,98
"61479","2024-09-13","08:09:47:00",1,160.555556,98
"61480","2024-09-13","08:09:47:00",0,160.925926,91
"61481","2024-09-13","08:09:55:00",0,159.907407,89
"61482","2024-09-13","08:09:55:00",1,160.277778,99
"61483","2024-09-13","08:10:03:00",0,160.555556,84
"61484","2024-09-13","08:10:03:00",1,160.555556,97
"61485","2024-09-13","08:10:10:00",0,160.925926,92
"61486","2024-09-13","08:10:10:00",1,161.851852,95
"61487","2024-09-13","08:10:18:00",0,163.611111,92
"61488","2024-09-13","08:10:18:00",1,159.074074,98
"61489","2024-09-13","08:10:25:00",0,156.666667,97
"61490","2024-09-13","08:10:25:00",1,163.240741,95
"61491","2024-09-13","08:10:33:00",0,159.351852,96
"61492","2024-09-13","08:10:33:00",1,156.666667,99
"61493","2024-09-13","08:10:40:00",0,165.37037,91
"61494","2024-09-13","08:10:40:00",1,160.555556,96
"61495","2024-09-13","08:10:48:00",1,155.185185,87
"61496","2024-09-13","08:10:48:00",0,147.407407,94
"61497","2024-09-13","08:10:55:00",0,152.777778,93
"61498","2024-09-13","08:10:55:00",1,148.888889,96
"61499","2024-09-13","08:11:03:00",0,149.166667,102
"61500","2024-09-13","08:11:03:00",1,150,102
"61501","2024-09-13","08:11:11:00",0,147.592593,101
"61502","2024-09-13","08:11:11:00",1,151.111111,92
"61503","2024-09-13","08:11:18:00",1,143.518519,91
"61504","2024-09-13","08:11:18:00",0,144.166667,100
"61505","2024-09-13","08:11:26:00",0,143.240741,97
"61506","2024-09-13","08:11:26:00",1,138.425926,96
"61507","2024-09-13","08:11:33:00",1,137.037037,89
"61508","2024-09-13","08:11:33:00",0,135,98
"61509","2024-09-13","08:11:41:00",1,137.407407,90
"61510","2024-09-13","08:11:41:00",0,132.962963,100
"61511","2024-09-13","08:11:48:00",1,131.944444,88
"61512","2024-09-13","08:11:48:00",0,129.907407,97
"61513","2024-09-13","08:11:56:00",1,119.722222,94
"61514","2024-09-13","08:11:56:00",0,126.018519,99
"61515","2024-09-13","08:12:18:00",1,115.740741,95
"61516","2024-09-13","08:12:18:00",0,117.407407,106
"61517","2024-09-13","08:12:25:00",0,115.555556,105
"61518","2024-09-13","08:12:25:00",1,115.462963,98
"61519","2024-09-13","08:12:33:00",1,113.425926,104
"61520","2024-09-13","08:12:33:00",0,113.240741,106
"61521","2024-09-13","08:12:40:00",1,111.759259,95
"61522","2024-09-13","08:12:40:00",0,111.481481,106
"61523","2024-09-13","08:12:47:00",1,110,87
"61524","2024-09-13","08:12:47:00",0,110,105
"61525","2024-09-13","08:12:55:00",1,107.592593,95
"61526","2024-09-13","08:12:55:00",0,107.777778,105
"61527","2024-09-13","08:13:02:00",1,107.5,95
"61528","2024-09-13","08:13:02:00",0,107.407407,106
"61529","2024-09-13","08:13:10:00",1,106.203704,90
"61530","2024-09-13","08:13:10:00",0,105.925926,104
"61531","2024-09-13","08:13:17:00",1,104.444444,93
"61532","2024-09-13","08:13:17:00",0,104.722222,108
"61533","2024-09-13","08:13:24:00",0,104.074074,108
"61534","2024-09-13","08:13:24:00",1,103.888889,100
"61535","2024-09-13","08:13:32:00",0,103.425926,102
"61536","2024-09-13","08:13:32:00",1,105.185185,86
"61537","2024-09-13","08:13:39:00",1,100.555556,91
"61538","2024-09-13","08:13:39:00",0,101.851852,103
"61539","2024-09-13","08:13:46:00",1,99.444444,97
"61540","2024-09-13","08:13:47:00",0,99.907407,103
"61541","2024-09-13","08:13:54:00",1,97.407407,98
"61542","2024-09-13","08:13:54:00",0,97.592593,103
"61543","2024-09-13","08:14:16:00",0,91.203704,102
"61544","2024-09-13","08:14:16:00",1,91.018519,97
"61545","2024-09-13","08:14:23:00",1,90.37037,89
"61546","2024-09-13","08:14:23:00",0,89.907407,106
"61547","2024-09-13","08:14:31:00",1,86.666667,91
"61548","2024-09-13","08:14:31:00",0,86.851852,107
"61549","2024-09-13","08:14:38:00",1,84.074074,100
"61550","2024-09-13","08:14:38:00",0,84.259259,105
"61551","2024-09-13","08:14:59:00",0,76.296296,110
"61552","2024-09-13","08:15:06:00",1,73.333333,100
"61553","2024-09-13","08:15:06:00",0,73.611111,106
"61554","2024-09-13","08:15:13:00",1,70.833333,102
"61555","2024-09-13","08:15:13:00",0,70.648148,104
