"","date","time","hydrophone","value","signalpower"
"43991","2024-07-16","16:37:19:00",0,46.481481,91
"43992","2024-07-16","16:37:26:00",0,29.907407,94
"43993","2024-07-16","16:37:33:00",0,35.925926,99
"43994","2024-07-16","16:37:40:00",0,34.351852,108
"43995","2024-07-16","16:37:47:00",0,32.5,109
"43996","2024-07-16","16:37:54:00",0,30.555556,105
"43997","2024-07-16","16:38:01:00",0,33.981481,111
"43998","2024-07-16","16:38:09:00",0,21.111111,94
"43999","2024-07-16","16:38:16:00",0,24.259259,104
"44000","2024-07-16","16:38:23:00",0,22.962963,94
"44001","2024-07-16","16:38:27:00",1,39.259259,82
"44002","2024-07-16","16:38:30:00",0,20.462963,99
"44003","2024-07-16","16:38:34:00",1,6.759259,83
"44004","2024-07-16","16:38:37:00",0,18.703704,100
"44005","2024-07-16","16:38:41:00",1,153.888889,84
"44006","2024-07-16","16:38:44:00",0,18.425926,114
"44007","2024-07-16","16:38:51:00",0,17.314815,102
"44008","2024-07-16","16:38:58:00",0,17.222222,110
"44009","2024-07-16","16:39:05:00",0,15.462963,105
"44010","2024-07-16","16:39:12:00",0,13.611111,91
"44011","2024-07-16","16:39:19:00",0,9.62963,92
"44012","2024-07-16","16:39:26:00",0,8.148148,94
"44013","2024-07-16","16:39:33:00",0,6.203704,83
"44014","2024-07-16","16:39:40:00",0,6.296296,84
"44015","2024-07-16","16:39:47:00",0,25.37037,89
"44016","2024-07-16","16:39:54:00",0,7.407407,82
"44017","2024-07-16","16:40:01:00",0,6.388889,77
"44018","2024-07-16","16:40:08:00",0,1.111111,86
"44019","2024-07-16","16:41:34:00",1,14.444444,86
"44020","2024-07-16","16:41:42:00",1,242.962963,80
"44021","2024-07-16","16:43:50:00",1,103.796296,88
"44022","2024-07-16","16:43:58:00",1,64.351852,91
"44023","2024-07-16","16:44:05:00",1,113.055556,88
"44024","2024-07-16","16:44:12:00",1,53.888889,85
"44025","2024-07-16","16:50:07:00",1,461.296296,90
