"","date","time","hydrophone","value","signalpower"
"50506","2024-09-06","06:23:51:00",0,60.277778,98
"50507","2024-09-06","06:23:58:00",0,65.555556,98
"50508","2024-09-06","06:23:58:00",1,60.925926,101
"50509","2024-09-06","06:24:06:00",1,58.425926,98
"50510","2024-09-06","06:24:06:00",0,53.240741,97
"50511","2024-09-06","06:24:13:00",0,60.185185,98
"50512","2024-09-06","06:24:13:00",1,60.092593,98
"50513","2024-09-06","06:24:20:00",1,59.907407,100
"50514","2024-09-06","06:24:20:00",0,60.092593,93
"50515","2024-09-06","06:24:27:00",1,59.907407,98
"50516","2024-09-06","06:24:27:00",0,59.907407,101
"50517","2024-09-06","06:24:34:00",1,59.351852,99
"50518","2024-09-06","06:24:34:00",0,59.444444,95
"50519","2024-09-06","06:24:42:00",1,61.666667,88
"50520","2024-09-06","06:24:42:00",0,59.074074,96
"50521","2024-09-06","06:24:49:00",1,57.037037,98
"50522","2024-09-06","06:24:49:00",0,59.814815,96
"50523","2024-09-06","06:24:56:00",1,68.333333,98
"50524","2024-09-06","06:24:56:00",0,76.944444,103
"50525","2024-09-06","06:25:03:00",0,41.759259,100
"50526","2024-09-06","06:25:03:00",1,50.740741,94
"50527","2024-09-06","06:25:11:00",0,60.185185,93
"50528","2024-09-06","06:25:11:00",1,59.537037,90
"50529","2024-09-06","06:25:32:00",0,54.166667,98
"50530","2024-09-06","06:25:32:00",1,52.037037,91
"50531","2024-09-06","06:25:39:00",0,59.074074,96
"50532","2024-09-06","06:25:39:00",1,58.240741,100
"50533","2024-09-06","06:25:47:00",0,61.388889,100
"50534","2024-09-06","06:25:47:00",1,60.555556,94
"50535","2024-09-06","06:26:08:00",1,63.888889,92
"50536","2024-09-06","06:26:08:00",0,65,100
"50537","2024-09-06","06:26:15:00",1,57.87037,95
"50538","2024-09-06","06:26:16:00",0,56.203704,97
"50539","2024-09-06","06:26:23:00",0,56.203704,89
"50540","2024-09-06","06:26:23:00",1,57.037037,84
