"","date","time","hydrophone","value","signalpower"
"52305","2024-07-12","14:41:39:00",1,55.925926,58
"52306","2024-07-12","14:41:39:00",0,59.814815,108
"52307","2024-07-12","14:41:46:00",1,63.425926,66
"52308","2024-07-12","14:41:46:00",0,70.37037,103
"52309","2024-07-12","14:41:53:00",1,62.592593,66
"52310","2024-07-12","14:41:54:00",0,56.018519,107
"52311","2024-07-12","14:42:01:00",1,65.277778,66
"52312","2024-07-12","14:42:01:00",0,114.351852,84
"52313","2024-07-12","14:42:08:00",1,65.37037,63
"52314","2024-07-12","14:42:08:00",0,16.388889,109
"52315","2024-07-12","14:42:15:00",1,65.37037,68
"52316","2024-07-12","14:42:15:00",0,65,109
"52317","2024-07-12","14:42:22:00",1,81.481481,60
"52318","2024-07-12","14:42:23:00",0,129.814815,79
"52319","2024-07-12","14:42:30:00",1,51.203704,66
"52320","2024-07-12","14:42:30:00",0,3.055556,113
"52321","2024-07-12","14:42:37:00",1,65.925926,64
"52322","2024-07-12","14:42:37:00",0,66.481481,112
"52323","2024-07-12","14:42:44:00",1,66.759259,65
"52324","2024-07-12","14:42:44:00",0,66.759259,109
"52325","2024-07-12","14:42:51:00",1,67.407407,63
"52326","2024-07-12","14:42:52:00",0,109.259259,86
"52327","2024-07-12","14:42:59:00",1,65.185185,67
"52328","2024-07-12","14:42:59:00",0,25.185185,110
"52329","2024-07-12","14:43:06:00",1,66.851852,64
"52330","2024-07-12","14:43:06:00",0,64.537037,108
"52331","2024-07-12","14:43:13:00",1,72.5,51
"52332","2024-07-12","14:43:13:00",0,66.851852,102
"52333","2024-07-12","14:43:21:00",0,66.018519,110
"52334","2024-07-12","14:43:28:00",0,66.759259,109
"52335","2024-07-12","14:43:35:00",1,66.944444,60
"52336","2024-07-12","14:43:42:00",1,66.111111,64
"52337","2024-07-12","14:43:49:00",1,66.111111,65
"52338","2024-07-12","14:43:49:00",0,66.111111,109
"52339","2024-07-12","14:43:57:00",1,66.851852,65
"52340","2024-07-12","14:43:57:00",0,66.203704,108
"52341","2024-07-12","14:44:04:00",1,77.592593,58
"52342","2024-07-12","14:44:04:00",0,68.611111,109
"52343","2024-07-12","14:44:11:00",1,56.296296,62
"52344","2024-07-12","14:44:11:00",0,65.37037,109
"52345","2024-07-12","14:44:18:00",1,66.944444,53
"52346","2024-07-12","14:44:18:00",0,66.388889,105
"52347","2024-07-12","14:44:26:00",1,65.37037,62
"52348","2024-07-12","14:44:26:00",0,66.018519,111
"52349","2024-07-12","14:44:33:00",1,68.703704,56
"52350","2024-07-12","14:44:33:00",0,66.111111,111
"52351","2024-07-12","14:44:40:00",1,64.814815,60
"52352","2024-07-12","14:44:40:00",0,67.314815,104
"52353","2024-07-12","14:44:47:00",1,66.018519,63
"52354","2024-07-12","14:44:47:00",0,66.296296,105
"52355","2024-07-12","14:44:54:00",1,66.296296,65
"52356","2024-07-12","14:44:55:00",0,66.296296,112
"52357","2024-07-12","14:45:02:00",1,66.851852,64
"52358","2024-07-12","14:45:02:00",0,66.666667,115
"52359","2024-07-12","14:45:09:00",1,66.851852,67
"52360","2024-07-12","14:45:09:00",0,66.851852,110
"52361","2024-07-12","14:45:16:00",1,67.037037,58
"52362","2024-07-12","14:45:17:00",0,66.759259,114
"52363","2024-07-12","14:45:23:00",1,67.407407,60
"52364","2024-07-12","14:45:24:00",0,96.111111,91
"52365","2024-07-12","14:45:31:00",1,65.277778,64
"52366","2024-07-12","14:45:31:00",0,37.314815,111
"52367","2024-07-12","14:45:38:00",1,67.5,61
"52368","2024-07-12","14:45:38:00",0,66.759259,107
"52369","2024-07-12","14:45:45:00",1,66.574074,63
"52370","2024-07-12","14:45:45:00",0,66.944444,112
"52371","2024-07-12","14:45:52:00",1,66.851852,60
"52372","2024-07-12","14:45:53:00",0,66.666667,108
"52373","2024-07-12","14:46:00:00",1,66.851852,61
"52374","2024-07-12","14:46:00:00",0,66.759259,110
"52375","2024-07-12","14:46:07:00",1,66.574074,64
"52376","2024-07-12","14:46:07:00",0,70.555556,113
"52377","2024-07-12","14:46:14:00",1,66.574074,62
"52378","2024-07-12","14:46:14:00",0,62.5,111
"52379","2024-07-12","14:46:21:00",1,66.759259,64
"52380","2024-07-12","14:46:22:00",0,67.037037,107
"52381","2024-07-12","14:46:29:00",1,66.388889,66
"52382","2024-07-12","14:46:29:00",0,66.944444,113
"52383","2024-07-12","14:46:36:00",1,68.240741,56
"52384","2024-07-12","14:46:36:00",0,67.314815,98
"52385","2024-07-12","14:46:43:00",1,65.925926,64
"52386","2024-07-12","14:46:43:00",0,66.296296,103
"52387","2024-07-12","14:46:50:00",1,67.037037,63
"52388","2024-07-12","14:46:51:00",0,67.12963,112
"52389","2024-07-12","14:46:58:00",0,65.092593,108
"52390","2024-07-12","14:47:05:00",0,64.537037,107
"52391","2024-07-12","14:47:12:00",1,64.351852,61
"52392","2024-07-12","14:47:12:00",0,62.037037,107
"52393","2024-07-12","14:47:19:00",0,59.907407,109
"52394","2024-07-12","14:47:27:00",0,57.685185,111
"52395","2024-07-12","14:47:34:00",1,53.888889,62
"52396","2024-07-12","14:47:34:00",0,87.12963,85
"52397","2024-07-12","14:47:41:00",1,54.074074,65
"52398","2024-07-12","14:47:41:00",0,20.833333,110
"52399","2024-07-12","14:47:48:00",1,48.796296,67
"52400","2024-07-12","14:47:48:00",0,50.277778,107
"52401","2024-07-12","14:47:55:00",1,49.537037,69
"52402","2024-07-12","14:47:55:00",0,77.962963,92
"52403","2024-07-12","14:48:02:00",1,48.240741,59
"52404","2024-07-12","14:48:03:00",0,19.444444,107
"52405","2024-07-12","14:48:10:00",1,47.037037,68
"52406","2024-07-12","14:48:10:00",0,45.925926,112
"52407","2024-07-12","14:48:17:00",1,47.037037,65
"52408","2024-07-12","14:48:17:00",0,44.814815,106
"52409","2024-07-12","14:48:24:00",1,38.703704,65
"52410","2024-07-12","14:48:24:00",0,42.407407,113
"52411","2024-07-12","14:48:31:00",0,40.555556,113
"52412","2024-07-12","14:48:38:00",0,39.259259,116
"52413","2024-07-12","14:48:45:00",1,35.37037,66
"52414","2024-07-12","14:48:46:00",0,41.018519,112
"52415","2024-07-12","14:48:53:00",1,35.648148,65
"52416","2024-07-12","14:48:53:00",0,31.203704,113
"52417","2024-07-12","14:49:00:00",1,38.240741,60
"52418","2024-07-12","14:49:00:00",0,34.074074,109
"52419","2024-07-12","14:49:07:00",1,31.574074,60
"52420","2024-07-12","14:49:07:00",0,31.574074,110
"52421","2024-07-12","14:49:14:00",1,24.722222,68
"52422","2024-07-12","14:49:14:00",0,29.907407,114
"52423","2024-07-12","14:49:21:00",1,28.611111,65
"52424","2024-07-12","14:49:21:00",0,79.814815,88
"52425","2024-07-12","14:49:28:00",1,26.481481,57
"52426","2024-07-12","14:49:29:00",0,125.833333,87
"52427","2024-07-12","14:49:35:00",1,23.611111,64
"52428","2024-07-12","14:49:36:00",0,28.796296,75
"52429","2024-07-12","14:49:42:00",1,33.888889,50
"52430","2024-07-12","14:49:43:00",0,3.333333,88
"52431","2024-07-12","14:49:49:00",1,11.944444,60
"52432","2024-07-12","14:49:50:00",0,46.018519,80
"52433","2024-07-12","14:49:56:00",1,47.87037,49
"52434","2024-07-12","14:49:57:00",0,42.222222,78
"52435","2024-07-12","14:50:18:00",1,20.555556,70
"52436","2024-07-12","14:50:18:00",0,27.314815,109
"52437","2024-07-12","14:50:25:00",1,27.037037,54
"52438","2024-07-12","14:50:25:00",0,11.203704,107
"52439","2024-07-12","14:50:32:00",0,13.518519,99
"52440","2024-07-12","14:50:39:00",0,14.537037,107
"52441","2024-07-12","14:50:46:00",0,3.611111,88
"52442","2024-07-12","14:50:53:00",0,24.907407,87
"52443","2024-07-12","14:51:00:00",0,7.314815,86
"52444","2024-07-12","14:51:42:00",0,16.481481,86
