"","date","time","hydrophone","value","signalpower"
"1011","2024-08-06","15:55:49:00",0,68.425926,91
"1012","2024-08-06","15:55:49:00",1,67.87037,90
"1013","2024-08-06","15:55:56:00",1,68.240741,88
"1014","2024-08-06","15:55:56:00",0,68.611111,88
"1015","2024-08-06","15:56:03:00",1,76.018519,85
"1016","2024-08-06","15:56:03:00",0,69.351852,88
"1017","2024-08-06","15:56:10:00",1,73.333333,85
"1018","2024-08-06","15:56:10:00",0,67.87037,88
"1019","2024-08-06","15:56:18:00",0,70,90
"1020","2024-08-06","15:56:25:00",0,65.925926,91
"1021","2024-08-06","15:56:32:00",1,81.481481,78
"1022","2024-08-06","15:56:32:00",0,81.574074,84
"1023","2024-08-06","15:56:54:00",1,74.074074,87
"1024","2024-08-06","15:56:54:00",0,62.314815,81
"1025","2024-08-06","15:57:01:00",1,74.444444,77
"1026","2024-08-06","15:57:01:00",0,83.240741,85
"1027","2024-08-06","15:57:08:00",0,69.907407,80
"1028","2024-08-06","15:57:16:00",0,53.703704,85
"1029","2024-08-06","15:57:23:00",0,68.148148,82
"1030","2024-08-06","15:57:30:00",0,76.296296,78
"1031","2024-08-06","15:57:37:00",0,70.462963,78
"1032","2024-08-06","15:57:45:00",0,44.814815,87
"1033","2024-08-06","15:58:50:00",1,46.851852,86
"1034","2024-08-06","15:58:50:00",0,49.907407,91
"1035","2024-08-06","15:58:57:00",1,47.037037,92
"1036","2024-08-06","15:58:57:00",0,49.907407,88
"1037","2024-08-06","15:59:04:00",1,49.351852,92
"1038","2024-08-06","15:59:04:00",0,50.277778,92
"1039","2024-08-06","15:59:11:00",0,54.907407,94
"1040","2024-08-06","15:59:18:00",0,41.388889,95
"1041","2024-08-06","15:59:26:00",1,35,95
"1042","2024-08-06","15:59:26:00",0,45.648148,96
"1043","2024-08-06","15:59:33:00",0,46.944444,95
"1044","2024-08-06","15:59:40:00",0,40,98
"1045","2024-08-06","15:59:47:00",1,43.148148,92
"1046","2024-08-06","15:59:47:00",0,41.203704,91
"1047","2024-08-06","15:59:54:00",0,42.962963,98
"1048","2024-08-06","15:59:54:00",1,44.444444,94
"1049","2024-08-06","16:00:01:00",1,30.092593,99
"1050","2024-08-06","16:00:01:00",0,33.148148,98
"1051","2024-08-06","16:00:23:00",1,37.592593,92
"1052","2024-08-06","16:00:23:00",0,35.925926,100
"1053","2024-08-06","16:00:30:00",1,31.574074,93
"1054","2024-08-06","16:00:30:00",0,37.962963,88
"1055","2024-08-06","16:00:37:00",1,23.703704,95
"1056","2024-08-06","16:00:37:00",0,16.388889,104
"1057","2024-08-06","16:00:44:00",1,23.611111,102
"1058","2024-08-06","16:00:44:00",0,26.203704,99
"1059","2024-08-06","16:00:51:00",1,23.703704,94
"1060","2024-08-06","16:00:51:00",0,23.796296,100
"1061","2024-08-06","16:00:58:00",1,21.944444,98
"1062","2024-08-06","16:00:59:00",0,21.944444,98
"1063","2024-08-06","16:01:05:00",1,21.851852,97
"1064","2024-08-06","16:01:05:00",0,21.666667,95
"1065","2024-08-06","16:01:24:00",1,31.574074,97
"1066","2024-08-06","16:01:24:00",0,31.388889,107
"1067","2024-08-06","16:01:31:00",0,35.462963,109
"1068","2024-08-06","16:01:31:00",1,35,100
"1069","2024-08-06","16:01:38:00",1,40.092593,101
"1070","2024-08-06","16:01:38:00",0,40.092593,111
"1071","2024-08-06","16:01:45:00",1,45.185185,99
"1072","2024-08-06","16:01:45:00",0,44.814815,114
"1073","2024-08-06","16:01:52:00",1,65.462963,91
"1074","2024-08-06","16:01:52:00",0,45.37037,102
"1075","2024-08-06","16:01:59:00",1,24.62963,95
