"","date","time","hydrophone","value","signalpower"
"59643","2024-09-14","11:43:16:00",0,87.12963,100
"59644","2024-09-14","11:43:16:00",1,88.518519,98
"59645","2024-09-14","11:43:23:00",1,87.962963,90
"59646","2024-09-14","11:43:23:00",0,88.148148,94
"59647","2024-09-14","11:43:30:00",1,87.962963,89
"59648","2024-09-14","11:43:30:00",0,87.685185,99
"59649","2024-09-14","11:43:38:00",0,87.685185,91
"59650","2024-09-14","11:43:38:00",1,87.592593,88
"59651","2024-09-14","11:43:45:00",0,87.314815,100
"59652","2024-09-14","11:43:45:00",1,87.314815,98
"59653","2024-09-14","11:43:52:00",0,88.055556,101
"59654","2024-09-14","11:43:52:00",1,88.703704,92
"59655","2024-09-14","11:44:00:00",0,87.685185,91
"59656","2024-09-14","11:44:00:00",1,86.944444,95
"59657","2024-09-14","11:44:07:00",1,88.981481,94
"59658","2024-09-14","11:44:07:00",0,90.185185,91
"59659","2024-09-14","11:44:14:00",1,87.407407,103
"59660","2024-09-14","11:44:14:00",0,86.111111,102
"59661","2024-09-14","11:44:22:00",1,88.148148,104
"59662","2024-09-14","11:44:22:00",0,88.055556,94
"59663","2024-09-14","11:44:29:00",0,88.981481,95
"59664","2024-09-14","11:44:29:00",1,88.981481,93
"59665","2024-09-14","11:44:36:00",0,89.62963,90
"59666","2024-09-14","11:44:36:00",1,88.518519,104
"59667","2024-09-14","11:44:44:00",0,86.574074,98
"59668","2024-09-14","11:44:44:00",1,87.592593,88
"59669","2024-09-14","11:44:51:00",0,93.703704,89
"59670","2024-09-14","11:44:51:00",1,88.240741,101
"59671","2024-09-14","11:44:58:00",0,82.592593,100
"59672","2024-09-14","11:44:58:00",1,88.055556,95
"59673","2024-09-14","11:45:06:00",1,87.777778,98
"59674","2024-09-14","11:45:06:00",0,87.777778,84
"59675","2024-09-14","11:45:13:00",1,87.777778,98
"59676","2024-09-14","11:45:13:00",0,88.055556,99
"59677","2024-09-14","11:45:20:00",0,89.444444,104
"59678","2024-09-14","11:45:20:00",1,89.722222,100
"59679","2024-09-14","11:45:27:00",1,87.222222,100
"59680","2024-09-14","11:45:28:00",0,87.407407,100
"59681","2024-09-14","11:45:35:00",1,88.981481,103
"59682","2024-09-14","11:45:35:00",0,89.166667,106
"59683","2024-09-14","11:45:42:00",1,88.055556,100
"59684","2024-09-14","11:45:42:00",0,87.87037,103
"59685","2024-09-14","11:45:50:00",1,88.425926,93
"59686","2024-09-14","11:45:50:00",0,88.333333,107
"59687","2024-09-14","11:45:57:00",1,88.148148,99
"59688","2024-09-14","11:45:57:00",0,88.240741,105
"59689","2024-09-14","11:46:19:00",1,88.425926,101
"59690","2024-09-14","11:46:19:00",0,88.333333,101
"59691","2024-09-14","11:46:26:00",0,87.962963,103
"59692","2024-09-14","11:46:26:00",1,87.685185,98
"59693","2024-09-14","11:46:33:00",1,88.703704,99
"59694","2024-09-14","11:46:33:00",0,88.611111,104
"59695","2024-09-14","11:46:41:00",1,87.685185,102
"59696","2024-09-14","11:46:41:00",0,87.592593,105
"59697","2024-09-14","11:46:48:00",0,87.87037,96
"59698","2024-09-14","11:46:48:00",1,87.685185,100
"59699","2024-09-14","11:46:55:00",1,88.611111,97
"59700","2024-09-14","11:46:55:00",0,88.333333,97
"59701","2024-09-14","11:47:03:00",0,88.888889,98
"59702","2024-09-14","11:47:03:00",1,88.703704,100
"59703","2024-09-14","11:47:10:00",1,88.148148,95
"59704","2024-09-14","11:47:10:00",0,87.685185,102
"59705","2024-09-14","11:47:17:00",1,89.814815,85
"59706","2024-09-14","11:47:17:00",0,87.962963,99
"59707","2024-09-14","11:47:39:00",0,74.259259,100
"59708","2024-09-14","11:47:39:00",1,74.259259,93
"59709","2024-09-14","11:47:47:00",1,69.444444,89
"59710","2024-09-14","11:47:47:00",0,69.444444,103
"59711","2024-09-14","11:47:54:00",1,65.648148,96
"59712","2024-09-14","11:47:54:00",0,65.555556,103
"59713","2024-09-14","11:48:01:00",1,64.259259,87
"59714","2024-09-14","11:48:01:00",0,63.333333,104
"59715","2024-09-14","11:48:08:00",1,59.351852,94
"59716","2024-09-14","11:48:08:00",0,60.462963,106
"59717","2024-09-14","11:48:15:00",1,67.407407,94
"59718","2024-09-14","11:48:15:00",0,65.925926,92
"59719","2024-09-14","11:48:23:00",1,48.703704,98
"59720","2024-09-14","11:48:23:00",0,50.555556,101
"59721","2024-09-14","11:48:30:00",0,54.722222,101
"59722","2024-09-14","11:48:30:00",1,54.907407,100
"59723","2024-09-14","11:48:37:00",0,54.074074,106
"59724","2024-09-14","11:48:37:00",1,54.814815,95
"59725","2024-09-14","11:48:44:00",0,52.314815,103
"59726","2024-09-14","11:48:44:00",1,51.574074,95
"59727","2024-09-14","11:48:51:00",1,49.814815,97
"59728","2024-09-14","11:48:51:00",0,50.092593,104
"59729","2024-09-14","11:48:59:00",1,48.425926,100
"59730","2024-09-14","11:48:59:00",0,48.333333,103
"59731","2024-09-14","11:49:06:00",0,56.203704,104
"59732","2024-09-14","11:49:06:00",1,82.12963,84
"59733","2024-09-14","11:49:13:00",0,35.740741,98
"59734","2024-09-14","11:49:13:00",1,10.092593,98
"59735","2024-09-14","11:49:20:00",0,43.611111,94
"59736","2024-09-14","11:49:20:00",1,43.518519,91
"59737","2024-09-14","11:49:27:00",1,41.666667,97
"59738","2024-09-14","11:49:27:00",0,41.388889,107
"59739","2024-09-14","11:49:34:00",1,42.962963,91
"59740","2024-09-14","11:49:34:00",0,39.537037,108
"59741","2024-09-14","11:49:42:00",0,37.314815,109
"59742","2024-09-14","11:49:42:00",1,33.611111,100
"59743","2024-09-14","11:49:49:00",1,36.203704,100
"59744","2024-09-14","11:49:49:00",0,36.111111,106
"59745","2024-09-14","11:49:56:00",0,31.574074,111
"59746","2024-09-14","11:49:56:00",1,61.481481,90
"59747","2024-09-14","11:50:03:00",0,29.259259,115
"59748","2024-09-14","11:50:03:00",1,0,106
"59749","2024-09-14","11:50:10:00",0,27.314815,113
"59750","2024-09-14","11:50:10:00",1,27.037037,106
"59751","2024-09-14","11:50:17:00",0,24.722222,112
"59752","2024-09-14","11:50:17:00",1,24.722222,108
"59753","2024-09-14","11:50:24:00",1,24.259259,97
"59754","2024-09-14","11:50:24:00",0,23.888889,105
"59755","2024-09-14","11:50:31:00",0,16.666667,119
"59756","2024-09-14","11:50:31:00",1,16.481481,113
"59757","2024-09-14","11:50:38:00",1,19.351852,108
"59758","2024-09-14","11:50:38:00",0,19.537037,104
"59759","2024-09-14","11:50:45:00",0,25.740741,106
"59760","2024-09-14","11:50:46:00",1,22.777778,103
"59761","2024-09-14","11:50:52:00",1,12.777778,103
"59762","2024-09-14","11:50:52:00",0,9.444444,107
"59763","2024-09-14","11:51:00:00",1,17.777778,111
"59764","2024-09-14","11:51:00:00",0,18.148148,119
"59765","2024-09-14","11:51:07:00",1,14.074074,108
"59766","2024-09-14","11:51:07:00",0,14.166667,114
"59767","2024-09-14","11:51:14:00",1,12.592593,90
"59768","2024-09-14","11:51:14:00",0,10.555556,112
"59769","2024-09-14","11:51:21:00",1,19.351852,84
"59770","2024-09-14","11:51:21:00",0,8.518519,93
"59771","2024-09-14","11:51:28:00",0,28.518519,90
"59772","2024-09-14","11:51:28:00",1,26.203704,83
