"","date","time","hydrophone","value","signalpower"
"48058","2024-07-17","06:22:30:00",0,58.703704,96
"48059","2024-07-17","06:22:33:00",1,11.574074,84
"48060","2024-07-17","06:22:37:00",0,59.444444,91
"48061","2024-07-17","06:22:44:00",0,67.12963,102
"48062","2024-07-17","06:22:52:00",0,50.833333,93
"48063","2024-07-17","06:22:57:00",1,240.925926,87
"48064","2024-07-17","06:22:59:00",0,60.462963,98
"48065","2024-07-17","06:23:06:00",0,57.314815,103
"48066","2024-07-17","06:23:13:00",0,58.888889,92
"48067","2024-07-17","06:23:21:00",1,161.574074,82
"48068","2024-07-17","06:23:21:00",0,59.166667,90
"48069","2024-07-17","06:23:28:00",0,58.611111,103
"48070","2024-07-17","06:23:35:00",0,58.148148,94
"48071","2024-07-17","06:23:42:00",1,58.796296,82
"48072","2024-07-17","06:23:42:00",0,59.259259,99
"48073","2024-07-17","06:23:49:00",0,59.166667,91
"48074","2024-07-17","06:23:50:00",1,311.018519,93
"48075","2024-07-17","06:23:57:00",0,58.796296,107
"48076","2024-07-17","06:23:57:00",1,70.833333,85
"48077","2024-07-17","06:24:04:00",0,59.444444,104
"48078","2024-07-17","06:24:05:00",1,180.925926,86
"48079","2024-07-17","06:24:11:00",0,126.296296,69
"48080","2024-07-17","06:24:18:00",0,56.018519,77
"48081","2024-07-17","06:24:40:00",0,61.851852,92
"48082","2024-07-17","06:24:47:00",0,56.203704,92
"48083","2024-07-17","06:24:54:00",0,59.259259,92
"48084","2024-07-17","06:25:01:00",0,58.981481,97
"48085","2024-07-17","06:25:02:00",1,232.962963,85
"48086","2024-07-17","06:25:09:00",0,59.444444,88
"48087","2024-07-17","06:25:16:00",0,59.722222,96
"48088","2024-07-17","06:25:23:00",0,58.425926,93
"48089","2024-07-17","06:25:30:00",0,137.5,88
"48090","2024-07-17","06:25:38:00",0,35.925926,71
"48091","2024-07-17","06:25:45:00",0,5.185185,94
"48092","2024-07-17","06:25:52:00",0,57.87037,96
"48093","2024-07-17","06:25:59:00",0,58.425926,101
"48094","2024-07-17","06:26:07:00",0,58.611111,98
"48095","2024-07-17","06:26:14:00",0,58.888889,96
"48096","2024-07-17","06:26:21:00",0,58.333333,100
"48097","2024-07-17","06:26:28:00",0,103.333333,80
"48098","2024-07-17","06:26:28:00",1,51.851852,84
"48099","2024-07-17","06:26:35:00",0,14.259259,94
"48100","2024-07-17","06:26:35:00",1,89.537037,84
"48101","2024-07-17","06:26:42:00",0,59.814815,94
"48102","2024-07-17","06:26:50:00",0,57.777778,101
"48103","2024-07-17","06:26:57:00",0,59.722222,101
"48104","2024-07-17","06:27:04:00",0,54.351852,96
"48105","2024-07-17","06:27:11:00",0,55.462963,95
"48106","2024-07-17","06:27:19:00",0,51.759259,104
"48107","2024-07-17","06:27:26:00",0,47.592593,108
"48108","2024-07-17","06:27:33:00",0,47.12963,102
"48109","2024-07-17","06:27:40:00",0,48.703704,99
"48110","2024-07-17","06:27:47:00",0,44.444444,94
"48111","2024-07-17","06:27:54:00",0,45.833333,102
"48112","2024-07-17","06:28:02:00",0,44.166667,107
"48113","2024-07-17","06:28:09:00",0,43.981481,106
"48114","2024-07-17","06:28:16:00",0,42.12963,108
"48115","2024-07-17","06:28:23:00",0,41.944444,101
"48116","2024-07-17","06:28:30:00",0,81.203704,78
"48117","2024-07-17","06:28:52:00",0,34.166667,105
"48118","2024-07-17","06:28:59:00",0,31.388889,107
"48119","2024-07-17","06:29:06:00",0,110.092593,86
"48120","2024-07-17","06:29:13:00",0,49.814815,74
"48121","2024-07-17","06:29:34:00",1,24.537037,88
"48122","2024-07-17","06:29:34:00",0,24.351852,112
"48123","2024-07-17","06:29:41:00",1,26.296296,83
"48124","2024-07-17","06:29:41:00",0,23.240741,105
"48125","2024-07-17","06:29:48:00",1,25.740741,82
"48126","2024-07-17","06:29:48:00",0,21.944444,105
"48127","2024-07-17","06:29:55:00",1,12.685185,92
"48128","2024-07-17","06:29:55:00",0,20.740741,116
"48129","2024-07-17","06:30:02:00",1,22.037037,90
"48130","2024-07-17","06:30:03:00",0,21.018519,114
"48131","2024-07-17","06:30:09:00",1,20.555556,85
"48132","2024-07-17","06:30:10:00",0,21.203704,109
"48133","2024-07-17","06:30:17:00",0,21.111111,113
"48134","2024-07-17","06:30:24:00",0,21.018519,109
"48135","2024-07-17","06:30:31:00",0,22.962963,114
"48136","2024-07-17","06:30:38:00",0,7.962963,99
"48137","2024-07-17","06:30:45:00",0,10,106
"48138","2024-07-17","06:30:52:00",0,8.055556,108
"48139","2024-07-17","06:30:59:00",0,7.314815,96
"48140","2024-07-17","06:31:06:00",0,16.759259,98
"48141","2024-07-17","06:31:13:00",0,44.907407,77
"48142","2024-07-17","06:31:34:00",0,2.222222,78
"48143","2024-07-17","06:31:41:00",0,3.518519,89
"48144","2024-07-17","06:32:02:00",0,0,88
