"","date","time","hydrophone","value","signalpower"
"15143","2024-07-29","17:06:29:00",1,36.666667,106
"15144","2024-07-29","17:06:29:00",0,34.907407,106
"15145","2024-07-29","17:06:36:00",0,39.814815,106
"15146","2024-07-29","17:06:36:00",1,40,107
"15147","2024-07-29","17:06:43:00",0,39.907407,105
"15148","2024-07-29","17:06:44:00",1,39.259259,105
"15149","2024-07-29","17:06:51:00",1,35.555556,106
"15150","2024-07-29","17:06:51:00",0,34.62963,104
"15151","2024-07-29","17:06:58:00",1,35.462963,108
"15152","2024-07-29","17:06:58:00",0,35.462963,103
"15153","2024-07-29","17:07:05:00",0,42.12963,98
"15154","2024-07-29","17:07:05:00",1,36.203704,108
"15155","2024-07-29","17:07:12:00",1,32.407407,109
"15156","2024-07-29","17:07:12:00",0,26.666667,104
"15157","2024-07-29","17:07:19:00",0,31.666667,106
"15158","2024-07-29","17:07:19:00",1,32.592593,106
"15159","2024-07-29","17:07:26:00",1,29.814815,105
"15160","2024-07-29","17:07:26:00",0,30.555556,111
"15161","2024-07-29","17:07:33:00",1,28.796296,102
"15162","2024-07-29","17:07:33:00",0,28.611111,110
"15163","2024-07-29","17:07:40:00",1,27.5,101
"15164","2024-07-29","17:07:40:00",0,26.851852,115
"15165","2024-07-29","17:07:48:00",1,23.333333,109
"15166","2024-07-29","17:07:48:00",0,24.166667,114
"15167","2024-07-29","17:07:55:00",1,21.666667,104
"15168","2024-07-29","17:07:55:00",0,21.944444,111
"15169","2024-07-29","17:08:02:00",1,20,108
"15170","2024-07-29","17:08:02:00",0,19.722222,116
"15171","2024-07-29","17:08:09:00",0,19.814815,117
"15172","2024-07-29","17:08:09:00",1,19.537037,107
"15173","2024-07-29","17:08:16:00",0,18.703704,118
"15174","2024-07-29","17:08:16:00",1,18.981481,110
"15175","2024-07-29","17:08:23:00",0,27.314815,115
"15176","2024-07-29","17:08:23:00",1,61.018519,90
"15177","2024-07-29","17:08:30:00",0,9.62963,114
"15178","2024-07-29","17:08:37:00",0,18.333333,110
"15179","2024-07-29","17:08:44:00",0,19.351852,114
"15180","2024-07-29","17:08:44:00",1,18.981481,108
"15181","2024-07-29","17:08:51:00",1,19.814815,108
"15182","2024-07-29","17:08:51:00",0,19.444444,109
"15183","2024-07-29","17:08:58:00",1,16.759259,112
"15184","2024-07-29","17:08:58:00",0,16.759259,118
"15185","2024-07-29","17:09:05:00",0,15.37037,105
"15186","2024-07-29","17:09:05:00",1,13.518519,109
"15187","2024-07-29","17:09:12:00",1,10.092593,104
"15188","2024-07-29","17:09:12:00",0,8.148148,117
"15189","2024-07-29","17:09:19:00",0,8.240741,98
"15190","2024-07-29","17:09:19:00",1,7.87037,103
"15191","2024-07-29","17:09:40:00",1,0.185185,82
"15192","2024-07-29","17:09:40:00",0,3.148148,88
