"","date","time","hydrophone","value","signalpower"
"58482","2024-07-12","07:05:13:00",1,33.425926,63
"58483","2024-07-12","07:05:13:00",0,28.425926,107
"58484","2024-07-12","07:05:20:00",1,36.851852,56
"58485","2024-07-12","07:05:20:00",0,25.185185,103
"58486","2024-07-12","07:05:27:00",1,16.851852,58
"58487","2024-07-12","07:05:27:00",0,137.592593,82
"58488","2024-07-12","07:05:34:00",1,17.222222,59
"58489","2024-07-12","07:05:35:00",0,133.518519,85
"58490","2024-07-12","07:05:41:00",1,20.092593,62
"58491","2024-07-12","07:05:48:00",1,18.425926,63
"58492","2024-07-12","07:05:55:00",1,19.62963,70
"58493","2024-07-12","07:05:56:00",0,19.907407,115
"58494","2024-07-12","07:06:02:00",1,21.018519,68
"58495","2024-07-12","07:06:03:00",0,20.092593,117
"58496","2024-07-12","07:06:10:00",1,20.37037,62
"58497","2024-07-12","07:06:10:00",0,19.722222,103
"58498","2024-07-12","07:06:17:00",1,17.685185,64
"58499","2024-07-12","07:06:17:00",0,17.5,110
"58500","2024-07-12","07:06:24:00",0,9.62963,101
"58501","2024-07-12","07:06:31:00",0,8.148148,97
"58502","2024-07-12","07:06:38:00",0,18.425926,89
"58503","2024-07-12","07:06:45:00",0,3.888889,94
