"","date","time","hydrophone","value","signalpower"
"15543","2024-09-04","13:05:29:00",1,54.907407,91
"15544","2024-09-04","13:05:29:00",0,48.148148,97
"15545","2024-09-04","13:05:37:00",1,43.148148,95
"15546","2024-09-04","13:05:37:00",0,49.62963,102
"15547","2024-09-04","13:05:44:00",1,59.259259,88
"15548","2024-09-04","13:05:44:00",0,52.12963,99
"15549","2024-09-04","13:05:51:00",0,54.166667,100
"15550","2024-09-04","13:05:51:00",1,45.648148,95
"15551","2024-09-04","13:05:58:00",0,61.296296,85
"15552","2024-09-04","13:05:58:00",1,58.425926,92
"15553","2024-09-04","13:06:05:00",1,58.240741,93
"15554","2024-09-04","13:06:05:00",0,53.518519,97
"15555","2024-09-04","13:06:13:00",0,61.203704,94
"15556","2024-09-04","13:06:20:00",0,112.222222,64
"15557","2024-09-04","13:06:27:00",1,63.333333,89
"15558","2024-09-04","13:06:27:00",0,13.148148,98
"15559","2024-09-04","13:06:35:00",0,63.796296,104
"15560","2024-09-04","13:06:35:00",1,63.888889,100
"15561","2024-09-04","13:06:56:00",1,69.259259,100
"15562","2024-09-04","13:06:56:00",0,69.722222,106
"15563","2024-09-04","13:07:03:00",1,71.481481,101
"15564","2024-09-04","13:07:03:00",0,71.388889,100
"15565","2024-09-04","13:07:11:00",1,73.611111,103
"15566","2024-09-04","13:07:11:00",0,73.796296,107
"15567","2024-09-04","13:07:18:00",1,75.833333,102
"15568","2024-09-04","13:07:18:00",0,75.462963,105
"15569","2024-09-04","13:07:25:00",1,77.592593,105
"15570","2024-09-04","13:07:25:00",0,77.5,105
"15571","2024-09-04","13:07:33:00",0,78.703704,108
"15572","2024-09-04","13:07:33:00",1,78.333333,104
"15573","2024-09-04","13:07:40:00",1,78.981481,103
"15574","2024-09-04","13:07:40:00",0,78.611111,106
"15575","2024-09-04","13:07:47:00",1,78.888889,98
"15576","2024-09-04","13:07:47:00",0,79.166667,104
"15577","2024-09-04","13:07:54:00",0,79.537037,105
"15578","2024-09-04","13:07:54:00",1,79.537037,103
"15579","2024-09-04","13:08:02:00",1,78.796296,93
"15580","2024-09-04","13:08:02:00",0,78.888889,94
"15581","2024-09-04","13:08:09:00",1,79.814815,97
"15582","2024-09-04","13:08:09:00",0,79.814815,93
"15583","2024-09-04","13:08:16:00",1,79.074074,88
"15584","2024-09-04","13:08:16:00",0,78.703704,104
"15585","2024-09-04","13:08:24:00",1,79.537037,103
"15586","2024-09-04","13:08:24:00",0,79.907407,99
"15587","2024-09-04","13:08:31:00",0,80.185185,100
"15588","2024-09-04","13:08:31:00",1,80.277778,95
"15589","2024-09-04","13:08:53:00",0,80.37037,104
"15590","2024-09-04","13:08:53:00",1,79.814815,102
"15591","2024-09-04","13:09:00:00",1,80.37037,101
"15592","2024-09-04","13:09:00:00",0,80.185185,110
"15593","2024-09-04","13:09:07:00",1,80.37037,95
"15594","2024-09-04","13:09:07:00",0,80.555556,99
"15595","2024-09-04","13:09:15:00",0,80.277778,109
"15596","2024-09-04","13:09:15:00",1,80.740741,94
"15597","2024-09-04","13:09:22:00",1,79.907407,103
"15598","2024-09-04","13:09:22:00",0,80.092593,106
"15599","2024-09-04","13:09:29:00",0,80.740741,103
"15600","2024-09-04","13:09:29:00",1,80.740741,103
"15601","2024-09-04","13:09:36:00",1,80,97
"15602","2024-09-04","13:09:36:00",0,80,106
"15603","2024-09-04","13:09:44:00",1,80.462963,92
"15604","2024-09-04","13:09:44:00",0,80.555556,105
"15605","2024-09-04","13:09:51:00",1,80.555556,96
"15606","2024-09-04","13:09:51:00",0,80.092593,104
"15607","2024-09-04","13:09:58:00",0,80.462963,105
"15608","2024-09-04","13:09:58:00",1,79.907407,100
"15609","2024-09-04","13:10:06:00",0,80.37037,108
"15610","2024-09-04","13:10:06:00",1,80.740741,96
"15611","2024-09-04","13:10:13:00",1,80.925926,98
"15612","2024-09-04","13:10:13:00",0,80.555556,101
"15613","2024-09-04","13:10:20:00",0,80.092593,101
"15614","2024-09-04","13:10:20:00",1,79.722222,101
"15615","2024-09-04","13:10:27:00",1,80.185185,95
"15616","2024-09-04","13:10:28:00",0,80.37037,104
"15617","2024-09-04","13:10:35:00",0,80.277778,97
"15618","2024-09-04","13:10:35:00",1,80.185185,95
"15619","2024-09-04","13:10:42:00",1,80.462963,94
"15620","2024-09-04","13:10:42:00",0,80.462963,107
"15621","2024-09-04","13:10:49:00",0,80.277778,102
"15622","2024-09-04","13:10:49:00",1,80.462963,99
"15623","2024-09-04","13:10:57:00",0,80.185185,103
"15624","2024-09-04","13:10:57:00",1,80.277778,89
"15625","2024-09-04","13:11:04:00",1,82.777778,91
"15626","2024-09-04","13:11:04:00",0,80.37037,108
"15627","2024-09-04","13:11:11:00",0,80.555556,100
"15628","2024-09-04","13:11:11:00",1,77.962963,98
"15629","2024-09-04","13:11:19:00",1,79.907407,95
"15630","2024-09-04","13:11:19:00",0,80.185185,108
"15631","2024-09-04","13:11:26:00",1,80.833333,100
"15632","2024-09-04","13:11:26:00",0,86.666667,103
"15633","2024-09-04","13:11:33:00",1,80.37037,99
"15634","2024-09-04","13:11:33:00",0,74.074074,110
"15635","2024-09-04","13:11:40:00",1,80.277778,98
"15636","2024-09-04","13:11:40:00",0,80.462963,100
"15637","2024-09-04","13:11:48:00",1,80.37037,97
"15638","2024-09-04","13:11:48:00",0,80.092593,99
"15639","2024-09-04","13:11:55:00",0,80.555556,104
"15640","2024-09-04","13:11:55:00",1,80.277778,91
"15641","2024-09-04","13:12:02:00",1,80.925926,90
"15642","2024-09-04","13:12:02:00",0,80.37037,103
"15643","2024-09-04","13:12:10:00",0,81.111111,95
"15644","2024-09-04","13:12:10:00",1,80.462963,97
"15645","2024-09-04","13:12:17:00",1,80.462963,98
"15646","2024-09-04","13:12:17:00",0,79.722222,105
"15647","2024-09-04","13:12:24:00",0,81.296296,100
"15648","2024-09-04","13:12:24:00",1,80.833333,105
"15649","2024-09-04","13:12:31:00",0,80.277778,100
"15650","2024-09-04","13:12:31:00",1,80.277778,102
"15651","2024-09-04","13:12:39:00",1,79.907407,103
"15652","2024-09-04","13:12:39:00",0,79.814815,104
"15653","2024-09-04","13:12:46:00",0,77.5,107
"15654","2024-09-04","13:12:46:00",1,80.092593,100
"15655","2024-09-04","13:12:53:00",1,72.037037,97
"15656","2024-09-04","13:12:53:00",0,73.888889,97
"15657","2024-09-04","13:13:01:00",1,68.240741,93
"15658","2024-09-04","13:13:01:00",0,68.518519,99
"15659","2024-09-04","13:13:08:00",1,63.333333,93
"15660","2024-09-04","13:13:08:00",0,63.888889,96
"15661","2024-09-04","13:13:15:00",0,60.277778,97
"15662","2024-09-04","13:13:15:00",1,62.777778,89
"15663","2024-09-04","13:13:22:00",1,54.814815,94
"15664","2024-09-04","13:13:22:00",0,57.685185,92
"15665","2024-09-04","13:13:29:00",1,55.648148,101
"15666","2024-09-04","13:13:30:00",0,55.648148,97
"15667","2024-09-04","13:13:37:00",1,58.518519,92
"15668","2024-09-04","13:13:37:00",0,55.462963,102
"15669","2024-09-04","13:13:44:00",1,49.722222,102
"15670","2024-09-04","13:13:44:00",0,52.685185,97
"15671","2024-09-04","13:13:51:00",1,53.055556,97
"15672","2024-09-04","13:13:51:00",0,53.240741,99
"15673","2024-09-04","13:13:58:00",1,57.222222,84
"15674","2024-09-04","13:13:58:00",0,52.5,102
"15675","2024-09-04","13:14:05:00",1,47.222222,96
"15676","2024-09-04","13:14:06:00",0,51.666667,106
"15677","2024-09-04","13:14:13:00",1,51.018519,96
"15678","2024-09-04","13:14:13:00",0,50.740741,104
"15679","2024-09-04","13:14:20:00",1,49.62963,101
"15680","2024-09-04","13:14:20:00",0,49.537037,108
"15681","2024-09-04","13:14:27:00",1,49.259259,99
"15682","2024-09-04","13:14:27:00",0,49.444444,106
"15683","2024-09-04","13:14:34:00",1,47.5,99
"15684","2024-09-04","13:14:34:00",0,47.12963,105
"15685","2024-09-04","13:14:41:00",1,45,100
"15686","2024-09-04","13:14:41:00",0,45.37037,106
"15687","2024-09-04","13:14:49:00",1,44.074074,101
"15688","2024-09-04","13:14:49:00",0,44.166667,108
"15689","2024-09-04","13:14:56:00",1,42.777778,99
"15690","2024-09-04","13:14:56:00",0,42.407407,103
"15691","2024-09-04","13:15:03:00",1,39.351852,96
"15692","2024-09-04","13:15:03:00",0,40.185185,103
"15693","2024-09-04","13:15:10:00",0,37.685185,98
"15694","2024-09-04","13:15:10:00",1,38.425926,90
"15695","2024-09-04","13:16:07:00",0,191.388889,119
"15696","2024-09-04","13:16:07:00",1,209.907407,112
"15697","2024-09-04","13:16:14:00",1,18.981481,117
"15698","2024-09-04","13:16:14:00",0,18.703704,120
"15699","2024-09-04","13:16:21:00",1,20.555556,109
"15700","2024-09-04","13:16:21:00",0,19.537037,119
"15701","2024-09-04","13:16:28:00",1,23.796296,99
"15702","2024-09-04","13:16:28:00",0,22.592593,109
"15703","2024-09-04","13:16:49:00",1,10.185185,95
"15704","2024-09-04","13:16:49:00",0,10.833333,106
"15705","2024-09-04","13:16:56:00",0,37.037037,84
