"","date","time","hydrophone","value","signalpower"
"26820","2024-07-29","07:36:05:00",0,26.666667,101
"26821","2024-07-29","07:36:12:00",1,28.333333,101
"26822","2024-07-29","07:36:12:00",0,28.888889,96
"26823","2024-07-29","07:36:20:00",1,33.425926,95
"26824","2024-07-29","07:36:20:00",0,32.685185,96
"26825","2024-07-29","07:36:27:00",1,29.907407,94
"26826","2024-07-29","07:36:27:00",0,28.981481,97
"26827","2024-07-29","07:36:34:00",1,32.685185,95
"26828","2024-07-29","07:36:34:00",0,33.055556,100
"26829","2024-07-29","07:36:41:00",1,39.166667,92
"26830","2024-07-29","07:36:41:00",0,35.185185,100
"26831","2024-07-29","07:36:48:00",0,37.12963,93
"26832","2024-07-29","07:36:48:00",1,33.240741,96
"26833","2024-07-29","07:36:55:00",0,45.648148,86
"26834","2024-07-29","07:37:02:00",0,32.222222,95
"26835","2024-07-29","07:37:10:00",1,41.666667,93
"26836","2024-07-29","07:37:10:00",0,43.333333,96
"26837","2024-07-29","07:37:17:00",0,42.962963,101
"26838","2024-07-29","07:37:17:00",1,43.240741,94
"26839","2024-07-29","07:37:24:00",0,44.444444,93
"26840","2024-07-29","07:37:24:00",1,43.703704,101
"26841","2024-07-29","07:37:31:00",1,49.074074,86
"26842","2024-07-29","07:37:31:00",0,44.814815,87
"26843","2024-07-29","07:37:38:00",1,45,81
"26844","2024-07-29","07:37:38:00",0,49.907407,84
"26845","2024-07-29","07:37:45:00",1,51.944444,84
"26846","2024-07-29","07:37:46:00",0,50.185185,88
"26847","2024-07-29","07:37:53:00",0,46.388889,88
"26848","2024-07-29","07:37:53:00",1,50.185185,88
"26849","2024-07-29","07:38:00:00",1,44.351852,85
"26850","2024-07-29","07:38:00:00",0,48.333333,87
"26851","2024-07-29","07:38:07:00",1,55.37037,72
"26852","2024-07-29","07:38:07:00",0,54.814815,84
"26853","2024-07-29","07:38:14:00",1,54.259259,82
"26854","2024-07-29","07:38:14:00",0,51.666667,89
"26855","2024-07-29","07:38:21:00",0,63.611111,91
"26856","2024-07-29","07:38:22:00",1,59.722222,85
"26857","2024-07-29","07:38:29:00",1,49.814815,85
"26858","2024-07-29","07:38:29:00",0,49.259259,86
"26859","2024-07-29","07:38:36:00",1,57.592593,88
"26860","2024-07-29","07:38:36:00",0,57.685185,88
"26861","2024-07-29","07:38:43:00",1,57.592593,83
"26862","2024-07-29","07:38:43:00",0,57.962963,84
"26863","2024-07-29","07:38:50:00",1,58.703704,85
"26864","2024-07-29","07:38:50:00",0,58.611111,85
"26865","2024-07-29","07:38:58:00",0,63.981481,86
"26866","2024-07-29","07:38:58:00",1,60.740741,85
"26867","2024-07-29","07:39:05:00",1,55,88
"26868","2024-07-29","07:39:05:00",0,56.666667,83
"26869","2024-07-29","07:39:12:00",1,57.592593,91
"26870","2024-07-29","07:39:12:00",0,52.592593,89
"26871","2024-07-29","07:39:19:00",1,61.944444,87
"26872","2024-07-29","07:39:19:00",0,63.055556,88
"26873","2024-07-29","07:39:26:00",0,53.518519,90
"26874","2024-07-29","07:39:26:00",1,54.62963,90
"26875","2024-07-29","07:39:33:00",1,58.055556,94
"26876","2024-07-29","07:39:34:00",0,58.148148,88
"26877","2024-07-29","07:39:41:00",1,58.518519,98
"26878","2024-07-29","07:39:41:00",0,58.888889,89
"26879","2024-07-29","07:39:48:00",1,58.611111,93
"26880","2024-07-29","07:39:48:00",0,67.777778,80
"26881","2024-07-29","07:39:55:00",0,52.592593,85
"26882","2024-07-29","07:39:55:00",1,58.518519,91
"26883","2024-07-29","07:40:02:00",1,57.87037,96
"26884","2024-07-29","07:40:02:00",0,54.62963,82
"26885","2024-07-29","07:40:10:00",0,58.888889,94
"26886","2024-07-29","07:40:10:00",1,65.833333,86
"26887","2024-07-29","07:40:17:00",1,50.833333,87
"26888","2024-07-29","07:40:17:00",0,57.407407,95
"26889","2024-07-29","07:40:24:00",1,67.87037,100
"26890","2024-07-29","07:40:24:00",0,86.759259,84
"26891","2024-07-29","07:40:31:00",0,30,89
"26892","2024-07-29","07:40:31:00",1,48.240741,95
"26893","2024-07-29","07:40:39:00",1,58.425926,109
"26894","2024-07-29","07:40:39:00",0,57.685185,101
"26895","2024-07-29","07:40:46:00",1,58.240741,111
"26896","2024-07-29","07:40:46:00",0,58.425926,109
"26897","2024-07-29","07:40:53:00",0,58.148148,106
"26898","2024-07-29","07:40:53:00",1,58.148148,107
"26899","2024-07-29","07:41:00:00",0,58.425926,106
"26900","2024-07-29","07:41:00:00",1,58.425926,109
"26901","2024-07-29","07:41:07:00",1,58.333333,108
"26902","2024-07-29","07:41:07:00",0,58.333333,111
"26903","2024-07-29","07:41:15:00",0,57.962963,107
"26904","2024-07-29","07:41:15:00",1,57.962963,107
"26905","2024-07-29","07:41:22:00",1,58.240741,110
"26906","2024-07-29","07:41:22:00",0,58.240741,109
"26907","2024-07-29","07:41:29:00",0,58.518519,90
"26908","2024-07-29","07:41:29:00",1,58.518519,90
"26909","2024-07-29","07:41:36:00",0,62.592593,91
"26910","2024-07-29","07:41:36:00",1,61.203704,93
"26911","2024-07-29","07:41:43:00",1,55,89
"26912","2024-07-29","07:41:43:00",0,61.574074,87
"26913","2024-07-29","07:41:51:00",1,57.87037,88
"26914","2024-07-29","07:41:51:00",0,50.185185,88
"26915","2024-07-29","07:41:58:00",1,58.703704,95
"26916","2024-07-29","07:41:58:00",0,60.277778,82
"26917","2024-07-29","07:42:05:00",1,64.62963,85
"26918","2024-07-29","07:42:05:00",0,56.666667,89
"26919","2024-07-29","07:42:12:00",0,59.074074,94
"26920","2024-07-29","07:42:12:00",1,52.314815,88
"26921","2024-07-29","07:42:20:00",0,57.5,92
"26922","2024-07-29","07:42:20:00",1,58.055556,94
"26923","2024-07-29","07:42:27:00",1,61.666667,96
"26924","2024-07-29","07:42:27:00",0,64.537037,91
"26925","2024-07-29","07:42:34:00",1,54.907407,94
"26926","2024-07-29","07:42:34:00",0,51.851852,86
"26927","2024-07-29","07:42:41:00",0,57.962963,94
"26928","2024-07-29","07:42:41:00",1,57.87037,97
"26929","2024-07-29","07:42:48:00",0,58.240741,100
"26930","2024-07-29","07:42:48:00",1,58.240741,106
"26931","2024-07-29","07:42:55:00",0,58.055556,105
"26932","2024-07-29","07:42:56:00",1,58.425926,99
"26933","2024-07-29","07:43:03:00",1,58.240741,110
"26934","2024-07-29","07:43:03:00",0,58.611111,114
"26935","2024-07-29","07:43:10:00",0,58.425926,99
"26936","2024-07-29","07:43:10:00",1,58.611111,94
"26937","2024-07-29","07:43:17:00",1,58.240741,111
"26938","2024-07-29","07:43:17:00",0,58.611111,101
"26939","2024-07-29","07:43:24:00",1,58.611111,104
"26940","2024-07-29","07:43:24:00",0,57.777778,107
"26941","2024-07-29","07:43:32:00",1,57.962963,95
"26942","2024-07-29","07:43:32:00",0,57.87037,91
"26943","2024-07-29","07:43:39:00",1,55,101
"26944","2024-07-29","07:43:39:00",0,55.833333,101
"26945","2024-07-29","07:43:46:00",1,53.425926,107
"26946","2024-07-29","07:43:46:00",0,52.962963,103
"26947","2024-07-29","07:43:53:00",1,51.759259,99
"26948","2024-07-29","07:43:53:00",0,51.759259,103
"26949","2024-07-29","07:44:00:00",0,48.611111,107
"26950","2024-07-29","07:44:00:00",1,48.888889,104
"26951","2024-07-29","07:44:07:00",1,48.703704,105
"26952","2024-07-29","07:44:07:00",0,48.888889,107
"26953","2024-07-29","07:44:15:00",1,47.407407,107
"26954","2024-07-29","07:44:15:00",0,47.12963,107
"26955","2024-07-29","07:44:22:00",1,47.592593,101
"26956","2024-07-29","07:44:22:00",0,46.388889,101
"26957","2024-07-29","07:44:29:00",0,43.055556,100
"26958","2024-07-29","07:44:29:00",1,41.296296,95
"26959","2024-07-29","07:44:36:00",1,40.740741,105
"26960","2024-07-29","07:44:36:00",0,40.555556,100
"26961","2024-07-29","07:44:43:00",0,39.62963,99
"26962","2024-07-29","07:44:43:00",1,40.092593,100
"26963","2024-07-29","07:44:50:00",1,36.018519,100
"26964","2024-07-29","07:44:50:00",0,35.277778,105
"26965","2024-07-29","07:44:58:00",0,34.351852,99
"26966","2024-07-29","07:44:58:00",1,33.240741,96
"26967","2024-07-29","07:45:05:00",1,31.759259,101
"26968","2024-07-29","07:45:05:00",0,31.851852,103
"26969","2024-07-29","07:45:12:00",1,29.537037,105
"26970","2024-07-29","07:45:12:00",0,30,103
"26971","2024-07-29","07:45:19:00",0,28.055556,102
"26972","2024-07-29","07:45:19:00",1,28.796296,99
"26973","2024-07-29","07:45:26:00",1,25.648148,108
"26974","2024-07-29","07:45:26:00",0,26.296296,108
"26975","2024-07-29","07:45:33:00",1,30.648148,109
"26976","2024-07-29","07:45:33:00",0,31.111111,94
"26977","2024-07-29","07:45:40:00",1,16.481481,101
"26978","2024-07-29","07:45:40:00",0,16.203704,107
"26979","2024-07-29","07:45:47:00",0,21.574074,103
"26980","2024-07-29","07:45:47:00",1,22.12963,92
"26981","2024-07-29","07:45:54:00",1,19.537037,100
"26982","2024-07-29","07:45:54:00",0,19.62963,108
"26983","2024-07-29","07:46:01:00",1,18.240741,106
"26984","2024-07-29","07:46:02:00",0,18.518519,99
"26985","2024-07-29","07:46:09:00",1,17.12963,110
"26986","2024-07-29","07:46:09:00",0,17.222222,113
"26987","2024-07-29","07:46:16:00",0,16.759259,116
"26988","2024-07-29","07:46:16:00",1,16.944444,114
"26989","2024-07-29","07:46:23:00",1,74.074074,79
"26990","2024-07-29","07:46:37:00",0,16.759259,100
"26991","2024-07-29","07:46:44:00",1,15,101
"26992","2024-07-29","07:46:44:00",0,14.722222,109
"26993","2024-07-29","07:46:51:00",1,11.111111,90
"26994","2024-07-29","07:46:51:00",0,10.555556,98
"26995","2024-07-29","07:46:58:00",1,13.148148,95
"26996","2024-07-29","07:46:58:00",0,13.518519,93
"26997","2024-07-29","07:47:05:00",0,5.740741,87
"26998","2024-07-29","07:47:05:00",1,19.537037,89
