"","date","time","hydrophone","value","signalpower"
"744","2024-08-07","07:15:00:00",1,27.222222,100
"745","2024-08-07","07:15:07:00",0,29.074074,94
"746","2024-08-07","07:15:07:00",1,19.907407,102
"747","2024-08-07","07:15:14:00",1,20.648148,94
"748","2024-08-07","07:15:14:00",0,21.481481,92
"749","2024-08-07","07:15:21:00",1,19.537037,89
"750","2024-08-07","07:15:21:00",0,15,89
"751","2024-08-07","07:15:28:00",0,8.240741,89
"752","2024-08-07","07:15:28:00",1,11.481481,96
"753","2024-08-07","07:15:35:00",1,10.37037,97
"754","2024-08-07","07:15:35:00",0,19.259259,92
"755","2024-08-07","07:15:42:00",0,10,86
"756","2024-08-07","07:15:42:00",1,6.203704,87
"757","2024-08-07","07:15:49:00",1,9.166667,96
"758","2024-08-07","07:15:49:00",0,0,92
"759","2024-08-07","07:15:56:00",0,15.37037,86
"760","2024-08-07","07:15:56:00",1,13.425926,89
"761","2024-08-07","07:16:03:00",1,8.611111,87
"762","2024-08-07","07:16:03:00",0,3.148148,90
"763","2024-08-07","07:16:24:00",0,15.740741,89
"764","2024-08-07","07:16:31:00",0,28.518519,85
"765","2024-08-07","07:16:38:00",0,17.037037,90
"766","2024-08-07","07:16:46:00",1,49.351852,88
"767","2024-08-07","07:16:46:00",0,40.37037,88
"768","2024-08-07","07:16:53:00",1,6.481481,91
"769","2024-08-07","07:16:53:00",0,12.314815,90
"770","2024-08-07","07:17:00:00",1,51.666667,84
"771","2024-08-07","07:17:00:00",0,31.296296,91
"772","2024-08-07","07:17:07:00",0,32.777778,97
"773","2024-08-07","07:17:07:00",1,15.555556,91
"774","2024-08-07","07:17:14:00",1,33.888889,96
"775","2024-08-07","07:17:14:00",0,37.037037,96
"776","2024-08-07","07:17:21:00",1,37.5,91
"777","2024-08-07","07:17:21:00",0,37.5,93
"778","2024-08-07","07:17:28:00",1,39.537037,90
"779","2024-08-07","07:17:28:00",0,36.388889,98
"780","2024-08-07","07:17:35:00",1,39.814815,86
"781","2024-08-07","07:17:36:00",0,40.648148,99
"782","2024-08-07","07:17:43:00",0,40.462963,98
"783","2024-08-07","07:17:43:00",1,37.685185,90
"784","2024-08-07","07:17:50:00",1,50.092593,89
"785","2024-08-07","07:17:50:00",0,44.444444,93
"786","2024-08-07","07:17:57:00",0,48.333333,90
"787","2024-08-07","07:17:57:00",1,44.722222,86
"788","2024-08-07","07:18:04:00",1,37.5,90
"789","2024-08-07","07:18:04:00",0,36.574074,93
"790","2024-08-07","07:18:11:00",0,47.12963,91
"791","2024-08-07","07:18:11:00",1,43.611111,93
"792","2024-08-07","07:18:19:00",1,50.277778,95
"793","2024-08-07","07:18:19:00",0,49.537037,97
"794","2024-08-07","07:18:26:00",0,54.166667,86
"795","2024-08-07","07:18:26:00",1,52.222222,90
"796","2024-08-07","07:18:33:00",0,51.574074,92
"797","2024-08-07","07:18:33:00",1,52.222222,92
"798","2024-08-07","07:18:40:00",0,55.833333,89
"799","2024-08-07","07:18:40:00",1,59.62963,87
"800","2024-08-07","07:18:47:00",1,66.944444,89
"801","2024-08-07","07:18:47:00",0,56.296296,89
"802","2024-08-07","07:18:54:00",1,42.962963,89
"803","2024-08-07","07:18:54:00",0,58.611111,93
"804","2024-08-07","07:19:02:00",0,42.87037,92
"805","2024-08-07","07:19:02:00",1,46.574074,92
"806","2024-08-07","07:19:09:00",1,51.666667,96
"807","2024-08-07","07:19:09:00",0,53.240741,110
"808","2024-08-07","07:19:16:00",0,53.796296,114
"809","2024-08-07","07:19:16:00",1,53.518519,101
"810","2024-08-07","07:19:23:00",1,54.074074,102
"811","2024-08-07","07:19:23:00",0,53.703704,104
"812","2024-08-07","07:19:30:00",1,53.888889,102
"813","2024-08-07","07:19:31:00",0,53.888889,116
"814","2024-08-07","07:19:38:00",0,53.703704,114
"815","2024-08-07","07:19:38:00",1,53.703704,97
"816","2024-08-07","07:19:45:00",0,53.611111,115
"817","2024-08-07","07:19:45:00",1,53.981481,92
"818","2024-08-07","07:19:52:00",0,54.259259,105
"819","2024-08-07","07:19:52:00",1,53.981481,98
"820","2024-08-07","07:19:59:00",1,53.981481,104
"821","2024-08-07","07:19:59:00",0,53.981481,104
"822","2024-08-07","07:20:06:00",1,54.074074,89
"823","2024-08-07","07:20:06:00",0,53.518519,110
"824","2024-08-07","07:20:14:00",0,53.796296,110
"825","2024-08-07","07:20:14:00",1,53.333333,103
"826","2024-08-07","07:20:21:00",0,53.796296,107
"827","2024-08-07","07:20:21:00",1,53.518519,105
"828","2024-08-07","07:20:28:00",1,64.62963,96
"829","2024-08-07","07:20:28:00",0,117.777778,87
"830","2024-08-07","07:20:50:00",0,53.981481,107
"831","2024-08-07","07:20:50:00",1,53.888889,102
"832","2024-08-07","07:20:57:00",1,55.185185,90
"833","2024-08-07","07:20:57:00",0,54.62963,95
"834","2024-08-07","07:21:04:00",1,53.055556,91
"835","2024-08-07","07:21:04:00",0,56.296296,91
"836","2024-08-07","07:21:11:00",1,55,89
"837","2024-08-07","07:21:11:00",0,50.37037,94
"838","2024-08-07","07:21:18:00",1,51.574074,94
"839","2024-08-07","07:21:18:00",0,53.703704,93
"840","2024-08-07","07:21:26:00",0,54.166667,92
"841","2024-08-07","07:21:26:00",1,54.166667,99
"842","2024-08-07","07:21:33:00",1,54.62963,94
"843","2024-08-07","07:21:33:00",0,54.722222,96
"844","2024-08-07","07:21:40:00",0,55.648148,101
"845","2024-08-07","07:21:40:00",1,54.444444,102
"846","2024-08-07","07:21:47:00",0,59.62963,110
"847","2024-08-07","07:21:47:00",1,58.333333,112
"848","2024-08-07","07:21:54:00",0,45.092593,94
"849","2024-08-07","07:21:54:00",1,47.87037,95
"850","2024-08-07","07:22:02:00",1,58.518519,91
"851","2024-08-07","07:22:02:00",0,54.62963,88
"852","2024-08-07","07:22:23:00",1,57.962963,90
"853","2024-08-07","07:22:23:00",0,53.333333,94
"854","2024-08-07","07:22:30:00",0,54.722222,93
"855","2024-08-07","07:22:30:00",1,60.185185,91
"856","2024-08-07","07:22:38:00",1,47.037037,92
"857","2024-08-07","07:22:45:00",1,58.703704,90
"858","2024-08-07","07:22:52:00",1,47.12963,91
"859","2024-08-07","07:22:52:00",0,47.685185,102
"860","2024-08-07","07:22:59:00",0,53.333333,110
"861","2024-08-07","07:22:59:00",1,52.777778,100
"862","2024-08-07","07:23:06:00",1,54.074074,94
"863","2024-08-07","07:23:06:00",0,53.888889,104
"864","2024-08-07","07:23:14:00",0,53.888889,114
"865","2024-08-07","07:23:14:00",1,53.981481,97
"866","2024-08-07","07:23:21:00",1,53.703704,104
"867","2024-08-07","07:23:21:00",0,53.518519,107
"868","2024-08-07","07:23:28:00",1,73.611111,88
"869","2024-08-07","07:23:28:00",0,53.981481,103
"870","2024-08-07","07:23:49:00",1,58.796296,90
"871","2024-08-07","07:23:50:00",0,56.481481,94
"872","2024-08-07","07:23:57:00",0,41.203704,91
"873","2024-08-07","07:23:57:00",1,37.5,94
"874","2024-08-07","07:24:04:00",1,49.814815,90
"875","2024-08-07","07:24:04:00",0,42.5,93
"876","2024-08-07","07:24:11:00",1,37.222222,92
"877","2024-08-07","07:24:11:00",0,46.944444,90
"878","2024-08-07","07:24:18:00",0,27.5,97
"879","2024-08-07","07:24:18:00",1,30.37037,95
"880","2024-08-07","07:24:25:00",1,32.962963,95
"881","2024-08-07","07:24:25:00",0,35.740741,95
"882","2024-08-07","07:24:32:00",0,29.814815,99
"883","2024-08-07","07:24:32:00",1,31.574074,102
"884","2024-08-07","07:24:39:00",1,31.018519,99
"885","2024-08-07","07:24:40:00",0,30.833333,101
"886","2024-08-07","07:24:47:00",1,28.796296,97
"887","2024-08-07","07:24:47:00",0,28.425926,101
"888","2024-08-07","07:24:54:00",1,48.148148,93
"889","2024-08-07","07:24:54:00",0,62.407407,89
"890","2024-08-07","07:25:01:00",1,2.12963,94
"891","2024-08-07","07:25:01:00",0,35.277778,84
"892","2024-08-07","07:25:08:00",1,23.055556,103
"893","2024-08-07","07:25:08:00",0,25.555556,81
"894","2024-08-07","07:25:15:00",1,17.962963,99
"895","2024-08-07","07:25:22:00",1,19.62963,99
"896","2024-08-07","07:25:29:00",1,12.777778,96
"897","2024-08-07","07:25:29:00",0,15.462963,93
"898","2024-08-07","07:25:36:00",1,14.074074,97
"899","2024-08-07","07:25:36:00",0,12.12963,98
"900","2024-08-07","07:25:43:00",0,20.462963,90
"901","2024-08-07","07:25:43:00",1,112.592593,88
"902","2024-08-07","07:25:50:00",0,8.425926,95
"903","2024-08-07","07:25:57:00",0,12.12963,101
"904","2024-08-07","07:26:04:00",1,18.888889,99
"905","2024-08-07","07:26:05:00",0,15.925926,100
"906","2024-08-07","07:26:11:00",1,9.444444,99
"907","2024-08-07","07:26:11:00",0,13.055556,99
"908","2024-08-07","07:26:18:00",1,16.759259,95
"909","2024-08-07","07:26:18:00",0,12.407407,106
"910","2024-08-07","07:26:25:00",1,20.277778,95
"911","2024-08-07","07:26:25:00",0,12.685185,97
"912","2024-08-07","07:26:32:00",1,11.111111,93
"913","2024-08-07","07:26:33:00",0,19.907407,96
"914","2024-08-07","07:26:40:00",1,7.962963,97
"915","2024-08-07","07:26:40:00",0,4.444444,97
"916","2024-08-07","07:26:46:00",1,7.12963,87
"917","2024-08-07","07:26:47:00",0,10.925926,86
"918","2024-08-07","07:26:54:00",0,5.740741,83
