"","date","time","hydrophone","value","signalpower"
"44955","2024-08-19","20:19:32:00",1,56.574074,102
"44956","2024-08-19","20:19:39:00",0,62.407407,110
"44957","2024-08-19","20:19:39:00",1,63.055556,98
"44958","2024-08-19","20:19:47:00",0,66.296296,104
"44959","2024-08-19","20:19:47:00",1,65.555556,98
"44960","2024-08-19","20:19:54:00",1,68.703704,103
"44961","2024-08-19","20:19:54:00",0,68.611111,102
"44962","2024-08-19","20:20:01:00",0,72.314815,112
"44963","2024-08-19","20:20:01:00",1,72.5,95
"44964","2024-08-19","20:20:08:00",1,74.907407,94
"44965","2024-08-19","20:20:09:00",0,75.185185,102
"44966","2024-08-19","20:20:30:00",1,78.703704,101
"44967","2024-08-19","20:20:31:00",0,77.407407,102
"44968","2024-08-19","20:20:38:00",1,80.462963,104
"44969","2024-08-19","20:20:38:00",0,80.277778,103
"44970","2024-08-19","20:20:45:00",1,80.092593,100
"44971","2024-08-19","20:20:45:00",0,131.296296,81
"44972","2024-08-19","20:20:52:00",1,81.296296,97
"44973","2024-08-19","20:20:52:00",0,29.907407,105
"44974","2024-08-19","20:21:00:00",0,80.925926,109
"44975","2024-08-19","20:21:00:00",1,81.018519,98
"44976","2024-08-19","20:21:07:00",0,81.111111,107
"44977","2024-08-19","20:21:07:00",1,80.925926,99
"44978","2024-08-19","20:21:14:00",0,81.018519,109
"44979","2024-08-19","20:21:14:00",1,80.925926,99
"44980","2024-08-19","20:21:22:00",1,86.666667,96
"44981","2024-08-19","20:21:22:00",0,88.240741,102
"44982","2024-08-19","20:21:29:00",0,73.703704,103
"44983","2024-08-19","20:21:29:00",1,75.092593,95
"44984","2024-08-19","20:21:36:00",1,81.296296,97
"44985","2024-08-19","20:21:36:00",0,81.018519,103
"44986","2024-08-19","20:21:43:00",1,81.018519,99
"44987","2024-08-19","20:21:44:00",0,81.018519,104
"44988","2024-08-19","20:21:51:00",1,81.388889,90
"44989","2024-08-19","20:21:51:00",0,81.203704,97
"44990","2024-08-19","20:21:58:00",0,80.925926,108
"44991","2024-08-19","20:21:58:00",1,80.925926,94
"44992","2024-08-19","20:22:05:00",1,80.648148,99
"44993","2024-08-19","20:22:05:00",0,81.018519,104
"44994","2024-08-19","20:22:13:00",1,81.574074,96
"44995","2024-08-19","20:22:13:00",0,81.111111,106
"44996","2024-08-19","20:22:20:00",0,81.018519,107
"44997","2024-08-19","20:22:20:00",1,80.833333,98
"44998","2024-08-19","20:22:27:00",1,81.203704,100
"44999","2024-08-19","20:22:27:00",0,81.111111,106
"45000","2024-08-19","20:22:34:00",1,80.092593,99
"45001","2024-08-19","20:22:35:00",0,80.37037,106
"45002","2024-08-19","20:22:56:00",1,84.722222,95
"45003","2024-08-19","20:22:56:00",0,85.833333,105
"45004","2024-08-19","20:23:04:00",1,76.481481,96
"45005","2024-08-19","20:23:04:00",0,75.277778,109
"45006","2024-08-19","20:23:11:00",1,80,98
"45007","2024-08-19","20:23:11:00",0,80.277778,106
"45008","2024-08-19","20:23:18:00",1,80.37037,97
"45009","2024-08-19","20:23:18:00",0,80.277778,102
"45010","2024-08-19","20:23:26:00",1,80.185185,93
"45011","2024-08-19","20:23:26:00",0,80.648148,100
"45012","2024-08-19","20:23:33:00",1,81.203704,89
"45013","2024-08-19","20:23:33:00",0,81.018519,99
"45014","2024-08-19","20:23:40:00",0,80.833333,105
"45015","2024-08-19","20:23:40:00",1,80.833333,92
"45016","2024-08-19","20:23:47:00",0,86.203704,106
"45017","2024-08-19","20:23:47:00",1,80.833333,94
"45018","2024-08-19","20:23:55:00",1,81.296296,94
"45019","2024-08-19","20:23:55:00",0,75.37037,104
"45020","2024-08-19","20:24:02:00",0,81.296296,101
"45021","2024-08-19","20:24:02:00",1,80.925926,92
"45022","2024-08-19","20:24:09:00",0,80.833333,100
"45023","2024-08-19","20:24:09:00",1,81.111111,92
"45024","2024-08-19","20:24:17:00",1,84.259259,93
"45025","2024-08-19","20:24:17:00",0,82.592593,107
"45026","2024-08-19","20:24:24:00",1,78.333333,94
"45027","2024-08-19","20:24:24:00",0,80.185185,111
"45028","2024-08-19","20:24:31:00",1,81.666667,91
"45029","2024-08-19","20:24:31:00",0,81.759259,107
"45030","2024-08-19","20:24:39:00",1,140.092593,81
"45031","2024-08-19","20:24:39:00",0,89.814815,107
"45032","2024-08-19","20:24:46:00",0,73.148148,102
"45033","2024-08-19","20:24:46:00",1,23.240741,91
"45034","2024-08-19","20:24:53:00",0,81.944444,101
"45035","2024-08-19","20:24:53:00",1,81.666667,98
"45036","2024-08-19","20:25:00:00",0,81.759259,97
"45037","2024-08-19","20:25:00:00",1,81.388889,93
"45038","2024-08-19","20:25:08:00",1,272.222222,97
"45039","2024-08-19","20:25:09:00",0,271.851852,104
