"","date","time","hydrophone","value","signalpower"
"11520","2024-08-11","16:52:05:00",0,59.722222,86
"11521","2024-08-11","16:52:05:00",1,62.962963,96
"11522","2024-08-11","16:52:12:00",1,67.222222,94
"11523","2024-08-11","16:52:12:00",0,64.259259,88
"11524","2024-08-11","16:52:34:00",1,68.055556,96
"11525","2024-08-11","16:52:34:00",0,98.518519,84
"11526","2024-08-11","16:52:41:00",1,77.87037,95
"11527","2024-08-11","16:52:41:00",0,48.240741,84
"11528","2024-08-11","16:52:49:00",0,75.555556,84
"11529","2024-08-11","16:52:49:00",1,75.833333,91
"11530","2024-08-11","16:52:56:00",1,78.888889,99
"11531","2024-08-11","16:52:56:00",0,76.574074,89
"11532","2024-08-11","16:53:03:00",0,80.648148,94
"11533","2024-08-11","16:53:03:00",1,82.037037,98
"11534","2024-08-11","16:53:11:00",1,82.777778,94
"11535","2024-08-11","16:53:11:00",0,82.777778,96
"11536","2024-08-11","16:53:18:00",0,94.351852,99
"11537","2024-08-11","16:53:18:00",1,115.925926,84
"11538","2024-08-11","16:53:26:00",1,53.981481,102
"11539","2024-08-11","16:53:26:00",0,75.648148,107
"11540","2024-08-11","16:53:33:00",0,87.5,103
"11541","2024-08-11","16:53:33:00",1,87.5,97
"11542","2024-08-11","16:53:40:00",0,89.814815,101
"11543","2024-08-11","16:53:40:00",1,89.62963,104
"11544","2024-08-11","16:53:47:00",0,92.222222,104
"11545","2024-08-11","16:53:47:00",1,92.5,99
"11546","2024-08-11","16:53:55:00",1,95.740741,93
"11547","2024-08-11","16:53:55:00",0,95.740741,104
"11548","2024-08-11","16:54:02:00",1,100,88
"11549","2024-08-11","16:54:02:00",0,98.611111,106
"11550","2024-08-11","16:54:09:00",0,102.12963,106
"11551","2024-08-11","16:54:09:00",1,100.925926,98
"11552","2024-08-11","16:54:17:00",1,105.277778,94
"11553","2024-08-11","16:54:17:00",0,105.37037,100
"11554","2024-08-11","16:54:24:00",1,108.148148,89
"11555","2024-08-11","16:54:24:00",0,107.5,100
"11556","2024-08-11","16:54:31:00",1,118.796296,89
"11557","2024-08-11","16:54:32:00",0,139.351852,92
"11558","2024-08-11","16:54:39:00",1,103.333333,94
"11559","2024-08-11","16:54:39:00",0,83.518519,97
"11560","2024-08-11","16:54:46:00",1,115.185185,95
"11561","2024-08-11","16:54:46:00",0,118.333333,92
"11562","2024-08-11","16:54:54:00",0,111.388889,100
"11563","2024-08-11","16:54:54:00",1,116.111111,93
"11564","2024-08-11","16:55:01:00",0,112.12963,97
"11565","2024-08-11","16:55:01:00",1,110.648148,91
"11566","2024-08-11","16:55:09:00",1,113.703704,95
"11567","2024-08-11","16:55:09:00",0,113.611111,98
"11568","2024-08-11","16:55:16:00",0,113.611111,93
"11569","2024-08-11","16:55:16:00",1,113.333333,95
"11570","2024-08-11","16:55:23:00",0,134.814815,88
"11571","2024-08-11","16:55:23:00",1,136.203704,85
"11572","2024-08-11","16:55:31:00",0,93.703704,101
"11573","2024-08-11","16:55:31:00",1,125.37037,89
"11574","2024-08-11","16:55:38:00",1,81.944444,100
"11575","2024-08-11","16:55:38:00",0,114.814815,101
"11576","2024-08-11","16:55:46:00",1,114.907407,89
"11577","2024-08-11","16:55:46:00",0,115,95
"11578","2024-08-11","16:55:53:00",0,114.814815,100
"11579","2024-08-11","16:55:53:00",1,114.907407,93
"11580","2024-08-11","16:56:01:00",0,115.555556,96
"11581","2024-08-11","16:56:01:00",1,115.37037,89
"11582","2024-08-11","16:56:08:00",0,115.555556,97
"11583","2024-08-11","16:56:08:00",1,116.296296,90
"11584","2024-08-11","16:56:15:00",0,114.814815,91
"11585","2024-08-11","16:56:15:00",1,114.166667,89
"11586","2024-08-11","16:56:23:00",0,114.074074,95
"11587","2024-08-11","16:56:23:00",1,114.814815,93
"11588","2024-08-11","16:56:30:00",1,114.814815,98
"11589","2024-08-11","16:56:30:00",0,115.833333,89
"11590","2024-08-11","16:56:38:00",1,114.907407,96
"11591","2024-08-11","16:56:38:00",0,114.722222,99
"11592","2024-08-11","16:56:45:00",1,115,99
"11593","2024-08-11","16:56:45:00",0,115.092593,88
"11594","2024-08-11","16:56:53:00",1,120.462963,97
"11595","2024-08-11","16:56:53:00",0,118.240741,95
"11596","2024-08-11","16:57:00:00",0,109.814815,97
"11597","2024-08-11","16:57:00:00",1,108.148148,99
"11598","2024-08-11","16:57:07:00",1,113.888889,97
"11599","2024-08-11","16:57:07:00",0,115.833333,101
"11600","2024-08-11","16:57:15:00",1,114.351852,97
"11601","2024-08-11","16:57:15:00",0,112.777778,104
