"","date","time","hydrophone","value","signalpower"
"28139","2024-07-27","08:09:03:00",1,27.037037,104
"28140","2024-07-27","08:09:03:00",0,26.574074,106
"28141","2024-07-27","08:09:10:00",1,25.648148,103
"28142","2024-07-27","08:09:10:00",0,25.648148,105
"28143","2024-07-27","08:09:17:00",1,24.907407,107
"28144","2024-07-27","08:09:17:00",0,23.703704,102
"28145","2024-07-27","08:09:24:00",1,19.722222,106
"28146","2024-07-27","08:09:24:00",0,21.203704,109
"28147","2024-07-27","08:09:31:00",1,19.074074,106
"28148","2024-07-27","08:09:31:00",0,18.611111,110
"28149","2024-07-27","08:09:39:00",1,17.314815,98
"28150","2024-07-27","08:09:39:00",0,17.592593,113
"28151","2024-07-27","08:09:46:00",1,16.481481,103
"28152","2024-07-27","08:09:46:00",0,16.018519,109
"28153","2024-07-27","08:09:52:00",1,15.37037,105
"28154","2024-07-27","08:09:53:00",0,16.018519,108
"28155","2024-07-27","08:10:00:00",1,15.833333,113
"28156","2024-07-27","08:10:00:00",0,15.555556,118
"28157","2024-07-27","08:10:07:00",1,16.018519,118
"28158","2024-07-27","08:10:07:00",0,15.925926,114
"28159","2024-07-27","08:10:14:00",1,15.833333,113
"28160","2024-07-27","08:10:14:00",0,15.925926,109
"28161","2024-07-27","08:10:21:00",0,13.425926,112
"28162","2024-07-27","08:10:21:00",1,13.333333,108
"28163","2024-07-27","08:10:28:00",1,9.62963,101
"28164","2024-07-27","08:10:28:00",0,9.537037,100
"28165","2024-07-27","08:10:35:00",1,11.111111,95
"28166","2024-07-27","08:10:35:00",0,7.87037,99
"28167","2024-07-27","08:10:42:00",1,9.351852,94
"28168","2024-07-27","08:10:42:00",0,8.055556,101
"28169","2024-07-27","08:10:49:00",0,9.722222,92
"28170","2024-07-27","08:10:49:00",1,8.888889,84
"28171","2024-07-27","08:10:56:00",1,0,97
"28172","2024-07-27","08:11:03:00",1,2.5,78
"28173","2024-07-27","08:11:10:00",0,2.685185,88
"28174","2024-07-27","08:11:17:00",0,11.666667,86
"28175","2024-07-27","08:11:38:00",0,4.074074,80
"28176","2024-07-27","08:11:38:00",1,0.555556,86
"28177","2024-07-27","08:11:59:00",1,13.333333,82
"28178","2024-07-27","08:11:59:00",0,8.888889,89
