"","date","time","hydrophone","value","signalpower"
"33993","2024-07-27","05:30:21:00",1,53.703704,97
"33994","2024-07-27","05:30:28:00",1,53.240741,99
"33995","2024-07-27","05:30:28:00",0,55.648148,87
"33996","2024-07-27","05:30:35:00",0,51.759259,92
"33997","2024-07-27","05:30:35:00",1,54.62963,91
"33998","2024-07-27","05:30:43:00",1,52.5,95
"33999","2024-07-27","05:30:43:00",0,53.240741,90
"34000","2024-07-27","05:30:50:00",1,55.092593,90
"34001","2024-07-27","05:30:50:00",0,53.611111,91
"34002","2024-07-27","05:30:57:00",1,51.481481,96
"34003","2024-07-27","05:30:57:00",0,52.87037,98
"34004","2024-07-27","05:31:04:00",0,54.537037,90
"34005","2024-07-27","05:31:04:00",1,53.611111,94
"34006","2024-07-27","05:31:11:00",1,54.351852,94
"34007","2024-07-27","05:31:11:00",0,54.351852,91
"34008","2024-07-27","05:31:18:00",0,52.12963,99
"34009","2024-07-27","05:31:19:00",1,53.055556,91
"34010","2024-07-27","05:31:26:00",1,54.351852,90
"34011","2024-07-27","05:31:26:00",0,54.259259,90
"34012","2024-07-27","05:31:33:00",1,56.018519,87
"34013","2024-07-27","05:31:33:00",0,63.333333,90
"34014","2024-07-27","05:31:40:00",0,45.277778,81
"34015","2024-07-27","05:31:40:00",1,52.962963,88
"34016","2024-07-27","05:31:47:00",0,62.87037,90
"34017","2024-07-27","05:31:54:00",0,45.555556,97
"34018","2024-07-27","05:32:02:00",1,38.148148,103
"34019","2024-07-27","05:32:02:00",0,52.5,101
"34020","2024-07-27","05:32:09:00",0,52.222222,101
"34021","2024-07-27","05:32:09:00",1,51.388889,107
"34022","2024-07-27","05:32:16:00",1,50.277778,99
"34023","2024-07-27","05:32:16:00",0,49.722222,104
"34024","2024-07-27","05:32:23:00",1,46.018519,102
"34025","2024-07-27","05:32:23:00",0,46.203704,100
"34026","2024-07-27","05:32:30:00",1,44.074074,104
"34027","2024-07-27","05:32:30:00",0,44.814815,99
"34028","2024-07-27","05:32:38:00",1,41.388889,99
"34029","2024-07-27","05:32:38:00",0,40.185185,104
"34030","2024-07-27","05:32:45:00",0,40.37037,103
"34031","2024-07-27","05:32:45:00",1,40.740741,99
"34032","2024-07-27","05:32:52:00",1,34.907407,106
"34033","2024-07-27","05:32:52:00",0,36.111111,100
"34034","2024-07-27","05:32:59:00",0,33.888889,105
"34035","2024-07-27","05:32:59:00",1,34.351852,103
"34036","2024-07-27","05:33:06:00",1,32.222222,95
"34037","2024-07-27","05:33:06:00",0,31.759259,98
"34038","2024-07-27","05:33:13:00",1,29.074074,103
"34039","2024-07-27","05:33:13:00",0,29.074074,106
"34040","2024-07-27","05:33:20:00",1,28.148148,102
"34041","2024-07-27","05:33:20:00",0,28.611111,108
"34042","2024-07-27","05:33:27:00",1,27.592593,100
"34043","2024-07-27","05:33:27:00",0,27.222222,102
"34044","2024-07-27","05:33:35:00",1,26.851852,108
"34045","2024-07-27","05:33:35:00",0,27.037037,106
"34046","2024-07-27","05:33:42:00",1,26.296296,105
"34047","2024-07-27","05:33:42:00",0,26.759259,109
"34048","2024-07-27","05:33:49:00",1,24.814815,103
"34049","2024-07-27","05:33:49:00",0,24.907407,108
"34050","2024-07-27","05:33:56:00",0,24.259259,110
"34051","2024-07-27","05:33:56:00",1,24.351852,99
"34052","2024-07-27","05:34:03:00",1,24.074074,103
"34053","2024-07-27","05:34:03:00",0,23.796296,101
"34054","2024-07-27","05:34:10:00",0,23.796296,103
"34055","2024-07-27","05:34:10:00",1,23.703704,101
"34056","2024-07-27","05:34:17:00",1,23.055556,100
"34057","2024-07-27","05:34:17:00",0,22.87037,110
"34058","2024-07-27","05:34:24:00",0,23.055556,106
"34059","2024-07-27","05:34:24:00",1,22.777778,101
"34060","2024-07-27","05:34:31:00",1,22.12963,107
"34061","2024-07-27","05:34:32:00",0,22.222222,100
"34062","2024-07-27","05:34:38:00",1,22.037037,109
"34063","2024-07-27","05:34:38:00",0,21.666667,113
"34064","2024-07-27","05:34:45:00",0,21.944444,102
"34065","2024-07-27","05:34:46:00",1,21.944444,109
"34066","2024-07-27","05:34:52:00",1,21.388889,112
"34067","2024-07-27","05:34:53:00",0,21.851852,116
"34068","2024-07-27","05:35:00:00",1,21.481481,109
"34069","2024-07-27","05:35:00:00",0,21.203704,107
"34070","2024-07-27","05:35:07:00",0,20.277778,103
"34071","2024-07-27","05:35:07:00",1,23.425926,96
"34072","2024-07-27","05:35:14:00",0,16.759259,102
"34073","2024-07-27","05:35:14:00",1,14.259259,97
"34074","2024-07-27","05:35:21:00",1,13.240741,116
"34075","2024-07-27","05:35:21:00",0,13.611111,107
"34076","2024-07-27","05:35:28:00",1,10.648148,109
"34077","2024-07-27","05:35:28:00",0,10.925926,112
"34078","2024-07-27","05:35:35:00",1,7.962963,91
"34079","2024-07-27","05:35:35:00",0,8.333333,86
"34080","2024-07-27","05:35:42:00",0,10.462963,87
"34081","2024-07-27","05:35:42:00",1,6.481481,85
"34082","2024-07-27","05:35:49:00",1,17.407407,87
"34083","2024-07-27","05:35:49:00",0,10.092593,89
"34084","2024-07-27","05:35:56:00",0,1.296296,95
