"","date","time","hydrophone","value","signalpower"
"54534","2024-09-06","12:28:15:00",0,59.351852,108
"54535","2024-09-06","12:28:15:00",1,59.074074,98
"54536","2024-09-06","12:28:22:00",0,62.037037,108
"54537","2024-09-06","12:28:22:00",1,61.851852,106
"54538","2024-09-06","12:28:29:00",0,70.185185,107
"54539","2024-09-06","12:28:29:00",1,66.481481,102
"54540","2024-09-06","12:28:36:00",1,63.981481,103
"54541","2024-09-06","12:28:37:00",0,59.722222,112
"54542","2024-09-06","12:28:44:00",1,66.759259,101
"54543","2024-09-06","12:28:44:00",0,67.12963,108
"54544","2024-09-06","12:28:51:00",1,67.407407,107
"54545","2024-09-06","12:28:51:00",0,67.314815,102
"54546","2024-09-06","12:28:58:00",1,68.055556,94
"54547","2024-09-06","12:28:58:00",0,68.611111,94
"54548","2024-09-06","12:29:06:00",1,67.407407,96
"54549","2024-09-06","12:29:06:00",0,66.851852,89
"54550","2024-09-06","12:29:27:00",1,63.518519,101
"54551","2024-09-06","12:29:27:00",0,64.814815,100
"54552","2024-09-06","12:29:35:00",1,67.685185,102
"54553","2024-09-06","12:29:35:00",0,67.777778,101
"54554","2024-09-06","12:29:42:00",0,68.333333,110
"54555","2024-09-06","12:29:42:00",1,68.055556,109
"54556","2024-09-06","12:29:49:00",1,68.425926,108
"54557","2024-09-06","12:29:49:00",0,68.055556,109
"54558","2024-09-06","12:29:56:00",1,68.148148,98
"54559","2024-09-06","12:29:56:00",0,68.611111,98
"54560","2024-09-06","12:30:04:00",1,68.425926,108
"54561","2024-09-06","12:30:04:00",0,68.611111,108
"54562","2024-09-06","12:30:11:00",0,67.037037,106
"54563","2024-09-06","12:30:11:00",1,67.685185,101
"54564","2024-09-06","12:30:18:00",0,67.962963,110
"54565","2024-09-06","12:30:18:00",1,67.962963,104
"54566","2024-09-06","12:30:25:00",0,67.87037,100
"54567","2024-09-06","12:30:25:00",1,68.148148,106
"54568","2024-09-06","12:30:33:00",1,67.962963,98
"54569","2024-09-06","12:30:33:00",0,68.055556,100
"54570","2024-09-06","12:30:40:00",0,68.425926,109
"54571","2024-09-06","12:30:40:00",1,75.092593,110
"54572","2024-09-06","12:30:47:00",1,61.203704,108
"54573","2024-09-06","12:30:47:00",0,67.87037,105
"54574","2024-09-06","12:30:54:00",1,68.055556,107
"54575","2024-09-06","12:30:54:00",0,67.962963,107
"54576","2024-09-06","12:31:02:00",0,68.055556,101
"54577","2024-09-06","12:31:02:00",1,67.87037,99
"54578","2024-09-06","12:31:09:00",1,68.148148,101
"54579","2024-09-06","12:31:09:00",0,68.425926,108
"54580","2024-09-06","12:31:16:00",0,68.148148,104
"54581","2024-09-06","12:31:16:00",1,68.055556,100
"54582","2024-09-06","12:31:23:00",0,67.777778,96
"54583","2024-09-06","12:31:23:00",1,68.148148,102
"54584","2024-09-06","12:31:31:00",1,67.962963,111
"54585","2024-09-06","12:31:31:00",0,68.148148,110
"54586","2024-09-06","12:31:38:00",1,76.666667,101
"54587","2024-09-06","12:31:38:00",0,77.314815,104
"54588","2024-09-06","12:32:00:00",1,67.407407,107
"54589","2024-09-06","12:32:00:00",0,67.5,105
"54590","2024-09-06","12:32:07:00",1,67.222222,107
"54591","2024-09-06","12:32:07:00",0,67.12963,110
"54592","2024-09-06","12:32:14:00",1,68.333333,107
"54593","2024-09-06","12:32:14:00",0,71.111111,95
"54594","2024-09-06","12:32:21:00",1,66.759259,104
"54595","2024-09-06","12:32:21:00",0,63.981481,109
"54596","2024-09-06","12:32:29:00",1,66.388889,102
"54597","2024-09-06","12:32:29:00",0,66.481481,103
"54598","2024-09-06","12:32:36:00",0,67.314815,109
"54599","2024-09-06","12:32:36:00",1,67.314815,110
"54600","2024-09-06","12:32:43:00",0,68.148148,104
"54601","2024-09-06","12:32:43:00",1,68.703704,94
"54602","2024-09-06","12:32:50:00",0,66.666667,110
"54603","2024-09-06","12:32:50:00",1,66.111111,104
"54604","2024-09-06","12:32:58:00",0,67.5,105
"54605","2024-09-06","12:32:58:00",1,67.5,105
"54606","2024-09-06","12:33:05:00",0,67.407407,105
"54607","2024-09-06","12:33:05:00",1,67.314815,101
"54608","2024-09-06","12:33:12:00",1,67.685185,98
"54609","2024-09-06","12:33:12:00",0,67.314815,106
"54610","2024-09-06","12:33:19:00",0,67.685185,112
"54611","2024-09-06","12:33:19:00",1,67.222222,109
"54612","2024-09-06","12:33:27:00",0,67.314815,115
"54613","2024-09-06","12:33:27:00",1,67.222222,109
"54614","2024-09-06","12:33:34:00",1,67.777778,105
"54615","2024-09-06","12:33:34:00",0,67.407407,112
"54616","2024-09-06","12:33:41:00",1,67.037037,106
"54617","2024-09-06","12:33:41:00",0,67.314815,108
"54618","2024-09-06","12:33:48:00",1,66.851852,103
"54619","2024-09-06","12:33:48:00",0,66.481481,110
"54620","2024-09-06","12:33:55:00",1,64.814815,99
"54621","2024-09-06","12:33:56:00",0,64.907407,113
"54622","2024-09-06","12:34:03:00",1,62.87037,102
"54623","2024-09-06","12:34:03:00",0,62.962963,109
"54624","2024-09-06","12:34:10:00",1,60.648148,95
"54625","2024-09-06","12:34:10:00",0,59.722222,111
"54626","2024-09-06","12:34:17:00",1,56.388889,109
"54627","2024-09-06","12:34:17:00",0,57.037037,111
"54628","2024-09-06","12:34:24:00",1,57.222222,95
"54629","2024-09-06","12:34:24:00",0,55,110
"54630","2024-09-06","12:34:32:00",1,50,104
"54631","2024-09-06","12:34:32:00",0,52.314815,112
"54632","2024-09-06","12:34:39:00",1,50.37037,105
"54633","2024-09-06","12:34:39:00",0,49.907407,114
"54634","2024-09-06","12:34:46:00",0,48.333333,112
"54635","2024-09-06","12:34:46:00",1,47.685185,111
"54636","2024-09-06","12:34:53:00",1,44.907407,100
"54637","2024-09-06","12:34:53:00",0,44.62963,110
"54638","2024-09-06","12:35:00:00",1,43.148148,101
"54639","2024-09-06","12:35:00:00",0,43.333333,110
"54640","2024-09-06","12:35:07:00",1,38.333333,106
"54641","2024-09-06","12:35:07:00",0,38.611111,113
"54642","2024-09-06","12:35:15:00",1,36.574074,103
"54643","2024-09-06","12:35:15:00",0,36.574074,116
"54644","2024-09-06","12:35:22:00",1,34.907407,105
"54645","2024-09-06","12:35:22:00",0,34.166667,118
"54646","2024-09-06","12:35:29:00",1,33.148148,103
"54647","2024-09-06","12:35:29:00",0,33.611111,110
"54648","2024-09-06","12:35:36:00",1,31.851852,109
"54649","2024-09-06","12:35:36:00",0,32.037037,111
"54650","2024-09-06","12:35:43:00",1,31.203704,88
"54651","2024-09-06","12:35:43:00",0,28.796296,100
"54652","2024-09-06","12:35:50:00",1,24.62963,91
"54653","2024-09-06","12:35:50:00",0,26.944444,104
"54654","2024-09-06","12:35:57:00",1,23.333333,96
"54655","2024-09-06","12:35:57:00",0,23.055556,95
"54656","2024-09-06","12:36:04:00",1,20.648148,93
"54657","2024-09-06","12:36:04:00",0,20.833333,98
"54658","2024-09-06","12:36:11:00",1,23.703704,90
"54659","2024-09-06","12:36:12:00",0,21.851852,92
"54660","2024-09-06","12:36:18:00",0,15,104
"54661","2024-09-06","12:36:18:00",1,12.87037,95
"54662","2024-09-06","12:36:40:00",1,17.037037,113
"54663","2024-09-06","12:36:40:00",0,16.944444,119
"54664","2024-09-06","12:36:47:00",1,18.796296,109
"54665","2024-09-06","12:36:47:00",0,18.703704,111
"54666","2024-09-06","12:36:54:00",1,21.944444,91
"54667","2024-09-06","12:36:54:00",0,16.944444,104
"54668","2024-09-06","12:37:01:00",1,7.5,100
"54669","2024-09-06","12:37:01:00",0,12.685185,112
"54670","2024-09-06","12:37:08:00",1,10.092593,97
"54671","2024-09-06","12:37:08:00",0,9.814815,119
"54672","2024-09-06","12:37:15:00",1,12.222222,89
"54673","2024-09-06","12:37:15:00",0,12.592593,87
"54674","2024-09-06","12:37:22:00",1,5.555556,84
"54675","2024-09-06","12:37:22:00",0,12.407407,89
"54676","2024-09-06","12:37:29:00",1,62.777778,65
"54677","2024-09-06","12:38:18:00",0,0,85
"54678","2024-09-06","12:38:18:00",1,21.203704,74
