"","date","time","hydrophone","value","signalpower"
"36564","2024-07-27","19:32:10:00",0,46.111111,104
"36565","2024-07-27","19:32:10:00",1,45.740741,95
"36566","2024-07-27","19:32:18:00",1,49.814815,96
"36567","2024-07-27","19:32:18:00",0,49.444444,104
"36568","2024-07-27","19:32:25:00",1,51.481481,102
"36569","2024-07-27","19:32:25:00",0,51.944444,98
"36570","2024-07-27","19:32:32:00",0,54.351852,101
"36571","2024-07-27","19:32:32:00",1,54.351852,105
"36572","2024-07-27","19:32:39:00",1,56.203704,101
"36573","2024-07-27","19:32:39:00",0,56.018519,99
"36574","2024-07-27","19:32:46:00",0,58.518519,106
"36575","2024-07-27","19:32:46:00",1,58.333333,107
"36576","2024-07-27","19:32:54:00",0,59.62963,111
"36577","2024-07-27","19:32:54:00",1,59.62963,109
"36578","2024-07-27","19:33:01:00",0,60.740741,106
"36579","2024-07-27","19:33:01:00",1,61.018519,111
"36580","2024-07-27","19:33:08:00",1,60.740741,111
"36581","2024-07-27","19:33:08:00",0,61.018519,108
"36582","2024-07-27","19:33:15:00",1,61.203704,111
"36583","2024-07-27","19:33:15:00",0,61.203704,110
"36584","2024-07-27","19:33:23:00",1,61.111111,101
"36585","2024-07-27","19:33:23:00",0,61.018519,97
"36586","2024-07-27","19:33:30:00",1,61.296296,111
"36587","2024-07-27","19:33:30:00",0,61.203704,111
"36588","2024-07-27","19:33:37:00",0,61.388889,105
"36589","2024-07-27","19:33:37:00",1,61.111111,106
"36590","2024-07-27","19:33:44:00",0,60.648148,110
"36591","2024-07-27","19:33:44:00",1,60.925926,109
"36592","2024-07-27","19:33:51:00",0,61.481481,111
"36593","2024-07-27","19:33:51:00",1,61.388889,104
"36594","2024-07-27","19:33:59:00",0,60.648148,109
"36595","2024-07-27","19:33:59:00",1,60.833333,105
"36596","2024-07-27","19:34:06:00",1,60.740741,105
"36597","2024-07-27","19:34:06:00",0,61.018519,106
"36598","2024-07-27","19:34:13:00",0,60.925926,107
"36599","2024-07-27","19:34:13:00",1,60.925926,104
"36600","2024-07-27","19:34:20:00",1,61.111111,96
"36601","2024-07-27","19:34:20:00",0,60.833333,105
"36602","2024-07-27","19:34:28:00",0,60.833333,108
"36603","2024-07-27","19:34:28:00",1,60.740741,99
"36604","2024-07-27","19:34:35:00",1,61.018519,109
"36605","2024-07-27","19:34:35:00",0,61.203704,107
"36606","2024-07-27","19:34:42:00",0,60.37037,106
"36607","2024-07-27","19:34:42:00",1,60.462963,102
"36608","2024-07-27","19:34:49:00",0,61.018519,105
"36609","2024-07-27","19:34:49:00",1,61.111111,107
"36610","2024-07-27","19:34:56:00",1,60.555556,101
"36611","2024-07-27","19:34:56:00",0,60.740741,94
"36612","2024-07-27","19:35:04:00",1,60.37037,99
"36613","2024-07-27","19:35:04:00",0,60.277778,104
"36614","2024-07-27","19:35:11:00",0,60.277778,110
"36615","2024-07-27","19:35:11:00",1,60.092593,105
"36616","2024-07-27","19:35:18:00",0,60.740741,102
"36617","2024-07-27","19:35:18:00",1,61.018519,92
"36618","2024-07-27","19:35:25:00",1,59.259259,101
"36619","2024-07-27","19:35:25:00",0,59.074074,106
"36620","2024-07-27","19:35:33:00",1,60.277778,108
"36621","2024-07-27","19:35:33:00",0,60.833333,106
"36622","2024-07-27","19:35:40:00",1,60.092593,105
"36623","2024-07-27","19:35:40:00",0,60,108
"36624","2024-07-27","19:35:47:00",1,60.833333,102
"36625","2024-07-27","19:35:47:00",0,60,109
"36626","2024-07-27","19:35:54:00",1,58.425926,109
"36627","2024-07-27","19:35:54:00",0,58.888889,107
"36628","2024-07-27","19:36:01:00",0,59.722222,99
"36629","2024-07-27","19:36:01:00",1,59.259259,105
"36630","2024-07-27","19:36:09:00",1,59.537037,110
"36631","2024-07-27","19:36:09:00",0,59.259259,108
"36632","2024-07-27","19:36:16:00",0,61.111111,95
"36633","2024-07-27","19:36:16:00",1,59.907407,102
"36634","2024-07-27","19:36:23:00",0,58.055556,110
"36635","2024-07-27","19:36:23:00",1,59.259259,114
"36636","2024-07-27","19:36:30:00",0,59.537037,102
"36637","2024-07-27","19:36:30:00",1,59.444444,109
"36638","2024-07-27","19:36:37:00",0,59.444444,110
"36639","2024-07-27","19:36:37:00",1,59.62963,111
"36640","2024-07-27","19:36:45:00",0,59.259259,99
"36641","2024-07-27","19:36:45:00",1,59.259259,103
"36642","2024-07-27","19:36:52:00",0,59.62963,109
"36643","2024-07-27","19:36:52:00",1,59.351852,112
"36644","2024-07-27","19:36:59:00",0,59.444444,105
"36645","2024-07-27","19:36:59:00",1,59.722222,107
"36646","2024-07-27","19:37:06:00",0,65.648148,107
"36647","2024-07-27","19:37:06:00",1,104.351852,83
"36648","2024-07-27","19:37:14:00",1,13.703704,112
"36649","2024-07-27","19:37:14:00",0,52.685185,108
"36650","2024-07-27","19:37:21:00",1,60.462963,103
"36651","2024-07-27","19:37:21:00",0,61.574074,100
"36652","2024-07-27","19:37:28:00",0,56.481481,107
"36653","2024-07-27","19:37:28:00",1,57.685185,112
"36654","2024-07-27","19:37:35:00",1,58.981481,110
"36655","2024-07-27","19:37:35:00",0,58.888889,108
"36656","2024-07-27","19:37:42:00",0,58.518519,98
"36657","2024-07-27","19:37:42:00",1,58.611111,106
"36658","2024-07-27","19:37:50:00",1,59.166667,104
"36659","2024-07-27","19:37:50:00",0,59.722222,101
"36660","2024-07-27","19:37:57:00",0,57.962963,99
"36661","2024-07-27","19:37:57:00",1,58.425926,102
"36662","2024-07-27","19:38:04:00",1,57.222222,96
"36663","2024-07-27","19:38:04:00",0,57.685185,101
"36664","2024-07-27","19:38:11:00",1,54.537037,100
"36665","2024-07-27","19:38:11:00",0,53.518519,102
"36666","2024-07-27","19:38:18:00",0,49.907407,101
"36667","2024-07-27","19:38:18:00",1,50.277778,103
"36668","2024-07-27","19:38:26:00",1,42.87037,102
"36669","2024-07-27","19:38:26:00",0,44.351852,101
"36670","2024-07-27","19:38:33:00",0,39.907407,99
"36671","2024-07-27","19:38:33:00",1,40.37037,103
"36672","2024-07-27","19:38:40:00",0,36.944444,101
"36673","2024-07-27","19:38:40:00",1,37.037037,103
"36674","2024-07-27","19:38:47:00",1,35.092593,99
"36675","2024-07-27","19:38:47:00",0,35,101
"36676","2024-07-27","19:38:54:00",0,33.425926,105
"36677","2024-07-27","19:38:54:00",1,33.425926,107
"36678","2024-07-27","19:39:01:00",0,32.222222,101
"36679","2024-07-27","19:39:01:00",1,32.12963,108
"36680","2024-07-27","19:39:08:00",1,31.666667,107
"36681","2024-07-27","19:39:09:00",0,31.944444,109
"36682","2024-07-27","19:39:15:00",1,31.759259,109
"36683","2024-07-27","19:39:16:00",0,31.574074,110
"36684","2024-07-27","19:39:23:00",1,32.222222,104
"36685","2024-07-27","19:39:23:00",0,32.037037,102
"36686","2024-07-27","19:39:30:00",1,30.37037,111
"36687","2024-07-27","19:39:30:00",0,30.462963,104
"36688","2024-07-27","19:39:37:00",1,30.555556,105
"36689","2024-07-27","19:39:37:00",0,30.555556,109
"36690","2024-07-27","19:39:44:00",1,29.351852,102
"36691","2024-07-27","19:39:44:00",0,28.981481,109
"36692","2024-07-27","19:39:51:00",1,28.611111,109
"36693","2024-07-27","19:39:51:00",0,29.259259,103
"36694","2024-07-27","19:39:58:00",0,28.240741,106
"36695","2024-07-27","19:39:58:00",1,32.037037,100
"36696","2024-07-27","19:40:05:00",0,25.555556,103
"36697","2024-07-27","19:40:05:00",1,21.759259,103
"36698","2024-07-27","19:40:12:00",1,24.814815,109
"36699","2024-07-27","19:40:13:00",0,24.907407,108
"36700","2024-07-27","19:40:19:00",1,23.148148,114
"36701","2024-07-27","19:40:19:00",0,22.777778,109
"36702","2024-07-27","19:40:27:00",1,22.777778,106
"36703","2024-07-27","19:40:27:00",0,24.537037,108
"36704","2024-07-27","19:40:34:00",0,16.759259,109
"36705","2024-07-27","19:40:34:00",1,18.611111,106
"36706","2024-07-27","19:40:41:00",0,18.333333,111
"36707","2024-07-27","19:40:41:00",1,18.333333,113
"36708","2024-07-27","19:40:48:00",0,16.574074,111
"36709","2024-07-27","19:40:48:00",1,16.481481,111
"36710","2024-07-27","19:40:55:00",0,17.222222,105
"36711","2024-07-27","19:40:55:00",1,17.12963,107
"36712","2024-07-27","19:41:02:00",1,16.018519,109
"36713","2024-07-27","19:41:02:00",0,16.018519,118
"36714","2024-07-27","19:41:09:00",1,15.833333,113
"36715","2024-07-27","19:41:09:00",0,15.277778,110
"36716","2024-07-27","19:41:16:00",0,14.722222,113
"36717","2024-07-27","19:41:16:00",1,14.444444,118
"36718","2024-07-27","19:41:23:00",1,13.055556,94
"36719","2024-07-27","19:41:23:00",0,11.666667,115
"36720","2024-07-27","19:41:30:00",0,9.074074,110
"36721","2024-07-27","19:41:30:00",1,7.592593,105
"36722","2024-07-27","19:41:37:00",0,10.740741,98
"36723","2024-07-27","19:41:37:00",1,7.407407,117
"36724","2024-07-27","19:41:44:00",1,3.796296,96
"36725","2024-07-27","19:41:44:00",0,0.555556,101
"36726","2024-07-27","19:41:51:00",1,7.962963,87
"36727","2024-07-27","19:41:51:00",0,2.222222,93
"36728","2024-07-27","19:41:58:00",0,1.944444,99
"36729","2024-07-27","19:41:58:00",1,1.203704,93
"36730","2024-07-27","19:42:19:00",0,1.481481,89
"36731","2024-07-27","19:42:33:00",1,19.62963,84
"36732","2024-07-27","19:42:40:00",0,10.648148,85
