"","date","time","hydrophone","value","signalpower"
"59942","2024-07-13","17:06:50:00",0,185,87
"59943","2024-07-13","17:06:58:00",0,191.296296,85
"59944","2024-07-13","17:07:05:00",0,184.351852,92
"59945","2024-07-13","17:07:13:00",0,190.555556,91
"59946","2024-07-13","17:07:21:00",0,195.277778,85
"59947","2024-07-13","17:07:29:00",0,197.592593,85
"59948","2024-07-13","17:07:36:00",0,199.166667,85
"59949","2024-07-13","17:07:44:00",0,194.814815,92
"59950","2024-07-13","17:07:52:00",0,203.333333,88
"59951","2024-07-13","17:07:59:00",0,200.648148,89
"59952","2024-07-13","17:08:07:00",0,204.259259,88
"59953","2024-07-13","17:08:15:00",0,203.425926,89
"59954","2024-07-13","17:08:23:00",0,205.092593,87
"59955","2024-07-13","17:08:30:00",0,206.388889,90
"59956","2024-07-13","17:08:38:00",0,203.981481,93
"59957","2024-07-13","17:08:46:00",0,207.592593,96
"59958","2024-07-13","17:08:54:00",0,208.240741,91
"59959","2024-07-13","17:09:01:00",0,209.814815,93
"59960","2024-07-13","17:09:09:00",0,208.611111,95
"59961","2024-07-13","17:09:32:00",0,209.259259,89
"59962","2024-07-13","17:09:40:00",0,210.555556,96
"59963","2024-07-13","17:09:48:00",0,214.722222,92
"59964","2024-07-13","17:09:56:00",0,211.944444,98
"59965","2024-07-13","17:10:04:00",0,223.888889,92
"59966","2024-07-13","17:10:11:00",0,209.62963,89
"59967","2024-07-13","17:10:19:00",0,215.833333,91
"59968","2024-07-13","17:10:27:00",0,220,89
"59969","2024-07-13","17:10:35:00",0,217.222222,94
"59970","2024-07-13","17:10:42:00",0,219.259259,89
"59971","2024-07-13","17:10:50:00",0,218.796296,89
"59972","2024-07-13","17:10:58:00",0,220.648148,90
"59973","2024-07-13","17:11:06:00",0,224.259259,89
"59974","2024-07-13","17:11:14:00",0,224.62963,89
"59975","2024-07-13","17:11:21:00",0,222.5,88
"59976","2024-07-13","17:11:29:00",0,221.666667,93
"59977","2024-07-13","17:11:37:00",0,226.388889,90
"59978","2024-07-13","17:11:45:00",0,228.425926,95
"59979","2024-07-13","17:11:53:00",0,230,88
"59980","2024-07-13","17:12:01:00",0,226.481481,86
"59981","2024-07-13","17:12:08:00",0,227.685185,93
"59982","2024-07-13","17:12:16:00",0,228.888889,93
"59983","2024-07-13","17:12:24:00",0,230.462963,98
"59984","2024-07-13","17:12:32:00",0,232.592593,94
"59985","2024-07-13","17:12:40:00",0,233.425926,92
"59986","2024-07-13","17:12:48:00",0,234.537037,92
"59987","2024-07-13","17:12:55:00",0,239.722222,88
"59988","2024-07-13","17:13:19:00",0,236.944444,90
"59989","2024-07-13","17:13:27:00",0,239.259259,92
"59990","2024-07-13","17:13:35:00",0,240.185185,84
"59991","2024-07-13","17:13:43:00",0,241.944444,92
"59992","2024-07-13","17:13:51:00",0,243.518519,92
"59993","2024-07-13","17:13:58:00",0,242.685185,96
"59994","2024-07-13","17:14:06:00",0,246.296296,93
"59995","2024-07-13","17:14:14:00",0,246.388889,92
"59996","2024-07-13","17:14:22:00",0,246.944444,96
"59997","2024-07-13","17:14:30:00",0,259.814815,83
"59998","2024-07-13","17:14:54:00",0,255.833333,88
"59999","2024-07-13","17:15:02:00",0,251.203704,88
"60000","2024-07-13","17:15:10:00",0,254.814815,88
"60001","2024-07-13","17:15:18:00",0,252.407407,91
"60002","2024-07-13","17:15:25:00",0,257.314815,96
"60003","2024-07-13","17:15:33:00",0,257.685185,90
"60004","2024-07-13","17:15:41:00",0,260.277778,92
"60005","2024-07-13","17:15:49:00",0,263.333333,80
"60006","2024-07-13","17:15:57:00",0,263.703704,79
"60007","2024-07-13","17:16:05:00",0,266.296296,87
"60008","2024-07-13","17:16:13:00",0,270.185185,86
"60009","2024-07-13","17:16:21:00",0,273.888889,87
"60010","2024-07-13","17:16:29:00",0,278.796296,79
"60011","2024-07-13","17:16:37:00",0,276.944444,85
"60012","2024-07-13","17:16:45:00",0,283.055556,83
"60013","2024-07-13","17:16:53:00",0,286.018519,81
"60014","2024-07-13","17:17:01:00",0,288.888889,83
"60015","2024-07-13","17:17:09:00",0,293.518519,84
"60016","2024-07-13","17:17:17:00",0,296.388889,85
"60017","2024-07-13","17:17:26:00",0,298.425926,92
"60018","2024-07-13","17:17:34:00",0,303.240741,87
"60019","2024-07-13","17:17:42:00",0,304.537037,86
"60020","2024-07-13","17:17:50:00",0,307.037037,85
"60021","2024-07-13","17:17:58:00",0,307.314815,86
"60022","2024-07-13","17:18:06:00",0,307.12963,87
"60023","2024-07-13","17:18:14:00",0,309.814815,87
"60024","2024-07-13","17:18:22:00",0,308.240741,90
"60025","2024-07-13","17:18:30:00",0,308.981481,88
"60026","2024-07-13","17:18:38:00",0,320.462963,90
"60027","2024-07-13","17:18:47:00",0,296.759259,88
"60028","2024-07-13","17:18:55:00",0,309.259259,90
"60029","2024-07-13","17:19:03:00",0,310.462963,91
"60030","2024-07-13","17:19:11:00",0,308.055556,90
"60031","2024-07-13","17:19:19:00",0,310.740741,88
"60032","2024-07-13","17:19:27:00",0,307.037037,88
"60033","2024-07-13","17:19:35:00",0,308.333333,88
"60034","2024-07-13","17:19:43:00",0,308.888889,91
"60035","2024-07-13","17:19:51:00",0,310.462963,92
"60036","2024-07-13","17:20:00:00",0,306.759259,86
"60037","2024-07-13","17:20:08:00",0,307.962963,85
"60038","2024-07-13","17:20:16:00",0,308.425926,89
"60039","2024-07-13","17:20:24:00",0,320.37037,91
"60040","2024-07-13","17:20:32:00",0,298.055556,90
"60041","2024-07-13","17:20:40:00",0,309.259259,88
"60042","2024-07-13","17:20:48:00",0,311.481481,87
"60043","2024-07-13","17:20:56:00",0,306.574074,90
"60044","2024-07-13","17:21:04:00",0,315.740741,91
"60045","2024-07-13","17:21:13:00",0,302.407407,85
"60046","2024-07-13","17:21:21:00",0,309.259259,89
"60047","2024-07-13","17:21:29:00",0,310,86
"60048","2024-07-13","17:21:37:00",0,308.703704,91
"60049","2024-07-13","17:21:45:00",0,309.074074,90
"60050","2024-07-13","17:21:53:00",0,309.444444,86
"60051","2024-07-13","17:22:01:00",0,310,90
"60052","2024-07-13","17:22:09:00",0,309.814815,88
"60053","2024-07-13","17:22:18:00",0,310.740741,86
"60054","2024-07-13","17:22:26:00",0,309.62963,90
"60055","2024-07-13","17:22:34:00",0,308.148148,90
"60056","2024-07-13","17:22:42:00",0,309.722222,91
"60057","2024-07-13","17:22:50:00",0,306.666667,91
"60058","2024-07-13","17:22:58:00",0,309.722222,89
"60059","2024-07-13","17:23:06:00",0,309.166667,88
"60060","2024-07-13","17:23:14:00",0,308.981481,88
"60061","2024-07-13","17:23:22:00",0,311.018519,90
"60062","2024-07-13","17:23:31:00",0,307.222222,93
"60063","2024-07-13","17:23:39:00",0,310.740741,92
"60064","2024-07-13","17:23:47:00",0,307.777778,93
"60065","2024-07-13","17:23:55:00",0,310.462963,96
"60066","2024-07-13","17:24:03:00",0,311.944444,89
"60067","2024-07-13","17:24:11:00",0,307.962963,96
"60068","2024-07-13","17:24:19:00",0,315.092593,83
"60069","2024-07-13","17:24:27:00",0,304.537037,93
"60070","2024-07-13","17:24:36:00",0,308.981481,95
"60071","2024-07-13","17:24:44:00",0,310.462963,92
"60072","2024-07-13","17:24:52:00",0,308.888889,89
"60073","2024-07-13","17:25:00:00",0,308.981481,91
"60074","2024-07-13","17:25:08:00",0,314.722222,81
"60075","2024-07-13","17:25:16:00",0,308.981481,87
"60076","2024-07-13","17:25:24:00",0,304.62963,92
"60077","2024-07-13","17:25:32:00",0,309.444444,91
"60078","2024-07-13","17:25:41:00",0,307.592593,92
"60079","2024-07-13","17:25:49:00",0,307.407407,95
"60080","2024-07-13","17:25:57:00",0,307.87037,94
"60081","2024-07-13","17:26:05:00",0,307.777778,96
"60082","2024-07-13","17:26:13:00",0,307.037037,94
"60083","2024-07-13","17:26:21:00",0,305.37037,91
"60084","2024-07-13","17:26:29:00",0,304.259259,88
"60085","2024-07-13","17:26:37:00",0,303.055556,91
"60086","2024-07-13","17:26:45:00",0,302.685185,90
"60087","2024-07-13","17:26:53:00",0,304.62963,91
"60088","2024-07-13","17:27:02:00",0,296.666667,95
"60089","2024-07-13","17:27:10:00",0,296.018519,96
"60090","2024-07-13","17:27:18:00",0,296.296296,92
"60091","2024-07-13","17:27:26:00",0,295.185185,93
"60092","2024-07-13","17:27:34:00",0,295.37037,86
"60093","2024-07-13","17:27:42:00",0,296.481481,82
"60094","2024-07-13","17:28:06:00",0,282.592593,91
"60095","2024-07-13","17:28:14:00",0,285.277778,88
"60096","2024-07-13","17:28:22:00",0,281.481481,93
"60097","2024-07-13","17:28:46:00",0,282.037037,87
"60098","2024-07-13","17:28:54:00",0,278.611111,87
"60099","2024-07-13","17:29:02:00",0,281.018519,92
"60100","2024-07-13","17:29:10:00",0,273.796296,88
"60101","2024-07-13","17:29:18:00",0,274.444444,90
"60102","2024-07-13","17:29:26:00",0,274.074074,92
"60103","2024-07-13","17:29:34:00",0,273.611111,87
"60104","2024-07-13","17:29:42:00",0,270.185185,89
"60105","2024-07-13","17:29:50:00",0,270,88
"60106","2024-07-13","17:29:58:00",0,273.888889,81
"60107","2024-07-13","17:30:06:00",0,260.555556,92
"60108","2024-07-13","17:30:14:00",0,266.481481,86
"60109","2024-07-13","17:30:22:00",0,263.425926,92
"60110","2024-07-13","17:30:30:00",0,261.759259,90
"60111","2024-07-13","17:30:38:00",0,261.018519,90
"60112","2024-07-13","17:30:46:00",0,260.277778,91
"60113","2024-07-13","17:30:54:00",0,254.351852,92
"60114","2024-07-13","17:31:02:00",0,253.518519,92
"60115","2024-07-13","17:31:09:00",0,254.074074,96
"60116","2024-07-13","17:31:17:00",0,251.296296,95
"60117","2024-07-13","17:31:25:00",0,255.462963,82
"60118","2024-07-13","17:31:33:00",0,243.611111,86
"60119","2024-07-13","17:31:41:00",0,244.537037,96
"60120","2024-07-13","17:31:49:00",0,244.259259,94
"60121","2024-07-13","17:31:57:00",0,240.648148,94
"60122","2024-07-13","17:32:05:00",0,240.648148,94
"60123","2024-07-13","17:32:13:00",0,238.240741,91
"60124","2024-07-13","17:32:20:00",0,235.37037,90
"60125","2024-07-13","17:32:28:00",0,233.240741,94
"60126","2024-07-13","17:32:36:00",1,232.5,58
"60127","2024-07-13","17:32:36:00",0,233.611111,92
"60128","2024-07-13","17:32:44:00",1,229.074074,57
"60129","2024-07-13","17:32:44:00",0,228.148148,92
"60130","2024-07-13","17:32:52:00",1,225.740741,57
"60131","2024-07-13","17:32:52:00",0,227.314815,94
"60132","2024-07-13","17:33:00:00",1,226.666667,56
"60133","2024-07-13","17:33:00:00",0,226.666667,89
"60134","2024-07-13","17:33:07:00",1,225.185185,58
"60135","2024-07-13","17:33:07:00",0,224.62963,91
"60136","2024-07-13","17:33:15:00",1,229.444444,59
"60137","2024-07-13","17:33:15:00",0,222.037037,95
"60138","2024-07-13","17:33:23:00",1,219.814815,53
"60139","2024-07-13","17:33:23:00",0,221.111111,90
"60140","2024-07-13","17:33:31:00",1,212.407407,59
"60141","2024-07-13","17:33:31:00",0,219.259259,94
"60142","2024-07-13","17:33:38:00",1,220.648148,55
"60143","2024-07-13","17:33:39:00",0,216.203704,93
"60144","2024-07-13","17:33:46:00",1,211.296296,56
"60145","2024-07-13","17:33:46:00",0,214.351852,89
"60146","2024-07-13","17:33:54:00",1,213.981481,56
"60147","2024-07-13","17:33:54:00",0,212.962963,92
"60148","2024-07-13","17:34:02:00",1,214.259259,54
"60149","2024-07-13","17:34:02:00",0,210.555556,91
"60150","2024-07-13","17:34:10:00",1,206.388889,57
"60151","2024-07-13","17:34:10:00",0,209.722222,98
"60152","2024-07-13","17:34:17:00",1,207.777778,57
"60153","2024-07-13","17:34:17:00",0,207.5,91
"60154","2024-07-13","17:34:25:00",1,202.592593,57
"60155","2024-07-13","17:34:25:00",0,203.703704,96
"60156","2024-07-13","17:34:33:00",1,205.555556,56
"60157","2024-07-13","17:34:33:00",0,202.685185,92
"60158","2024-07-13","17:34:41:00",1,202.5,52
"60159","2024-07-13","17:34:41:00",0,200.092593,93
"60160","2024-07-13","17:34:48:00",1,198.425926,54
"60161","2024-07-13","17:34:48:00",0,198.888889,97
"60162","2024-07-13","17:34:56:00",1,192.12963,57
"60163","2024-07-13","17:34:56:00",0,197.037037,94
"60164","2024-07-13","17:35:04:00",1,198.148148,54
"60165","2024-07-13","17:35:04:00",0,195.185185,96
"60166","2024-07-13","17:35:11:00",0,191.666667,99
"60167","2024-07-13","17:35:19:00",0,190.740741,98
"60168","2024-07-13","17:35:27:00",1,187.87037,55
"60169","2024-07-13","17:35:27:00",0,186.481481,98
"60170","2024-07-13","17:35:34:00",0,186.018519,100
"60171","2024-07-13","17:35:42:00",0,181.296296,95
"60172","2024-07-13","17:35:50:00",1,181.574074,53
"60173","2024-07-13","17:35:50:00",0,180.37037,97
"60174","2024-07-13","17:35:57:00",1,176.666667,58
"60175","2024-07-13","17:35:57:00",0,177.962963,96
"60176","2024-07-13","17:36:05:00",1,175.092593,59
"60177","2024-07-13","17:36:05:00",0,174.537037,95
"60178","2024-07-13","17:36:13:00",1,171.388889,57
"60179","2024-07-13","17:36:13:00",0,172.314815,96
"60180","2024-07-13","17:36:20:00",1,167.592593,61
"60181","2024-07-13","17:36:20:00",0,169.444444,93
"60182","2024-07-13","17:36:28:00",1,168.055556,57
"60183","2024-07-13","17:36:28:00",0,165.648148,101
"60184","2024-07-13","17:36:35:00",1,162.222222,59
"60185","2024-07-13","17:36:35:00",0,163.611111,98
"60186","2024-07-13","17:36:43:00",1,162.314815,55
"60187","2024-07-13","17:36:43:00",0,159.722222,103
"60188","2024-07-13","17:36:51:00",1,158.518519,59
"60189","2024-07-13","17:36:51:00",0,158.611111,97
"60190","2024-07-13","17:36:58:00",1,156.018519,57
"60191","2024-07-13","17:36:58:00",0,155.277778,99
"60192","2024-07-13","17:37:06:00",1,150.648148,58
"60193","2024-07-13","17:37:06:00",0,153.240741,101
"60194","2024-07-13","17:37:13:00",1,149.074074,60
"60195","2024-07-13","17:37:13:00",0,149.259259,103
"60196","2024-07-13","17:37:21:00",1,147.592593,57
"60197","2024-07-13","17:37:21:00",0,146.574074,102
"60198","2024-07-13","17:37:28:00",0,142.685185,103
"60199","2024-07-13","17:37:28:00",1,140.740741,63
"60200","2024-07-13","17:37:36:00",1,141.111111,63
"60201","2024-07-13","17:37:36:00",0,141.296296,100
"60202","2024-07-13","17:37:43:00",1,138.703704,58
"60203","2024-07-13","17:37:43:00",0,137.314815,101
"60204","2024-07-13","17:37:51:00",1,133.518519,62
"60205","2024-07-13","17:37:51:00",0,134.62963,101
"60206","2024-07-13","17:37:58:00",1,134.907407,57
"60207","2024-07-13","17:37:58:00",0,130.555556,97
"60208","2024-07-13","17:38:06:00",1,124.62963,57
"60209","2024-07-13","17:38:06:00",0,127.222222,95
"60210","2024-07-13","17:38:13:00",1,122.87037,63
"60211","2024-07-13","17:38:13:00",0,124.62963,99
"60212","2024-07-13","17:38:21:00",1,120.462963,63
"60213","2024-07-13","17:38:21:00",0,120.925926,106
"60214","2024-07-13","17:38:28:00",1,117.407407,64
"60215","2024-07-13","17:38:28:00",0,117.777778,107
"60216","2024-07-13","17:38:35:00",1,114.722222,61
"60217","2024-07-13","17:38:35:00",0,113.611111,105
"60218","2024-07-13","17:38:43:00",1,110.833333,62
"60219","2024-07-13","17:38:43:00",0,110.740741,103
"60220","2024-07-13","17:38:50:00",1,106.388889,64
"60221","2024-07-13","17:38:50:00",0,107.12963,105
"60222","2024-07-13","17:38:58:00",1,105,62
"60223","2024-07-13","17:38:58:00",0,104.074074,107
"60224","2024-07-13","17:39:05:00",1,100.37037,64
"60225","2024-07-13","17:39:05:00",0,101.759259,101
"60226","2024-07-13","17:39:12:00",1,98.981481,61
"60227","2024-07-13","17:39:12:00",0,98.055556,97
"60228","2024-07-13","17:39:20:00",1,93.888889,63
"60229","2024-07-13","17:39:20:00",0,94.444444,96
"60230","2024-07-13","17:39:27:00",1,92.87037,62
"60231","2024-07-13","17:39:27:00",0,93.055556,99
"60232","2024-07-13","17:39:34:00",1,86.481481,61
"60233","2024-07-13","17:39:34:00",0,86.388889,100
"60234","2024-07-13","17:39:42:00",1,85.277778,61
"60235","2024-07-13","17:39:42:00",0,85.37037,101
"60236","2024-07-13","17:39:49:00",1,82.222222,60
"60237","2024-07-13","17:39:49:00",0,81.666667,104
"60238","2024-07-13","17:39:56:00",1,85.555556,53
"60239","2024-07-13","17:39:56:00",0,78.888889,95
"60240","2024-07-13","17:40:04:00",1,69.351852,60
"60241","2024-07-13","17:40:04:00",0,75.37037,97
"60242","2024-07-13","17:40:11:00",1,72.407407,59
"60243","2024-07-13","17:40:11:00",0,72.962963,102
"60244","2024-07-13","17:40:18:00",1,69.814815,59
"60245","2024-07-13","17:40:18:00",0,69.907407,106
"60246","2024-07-13","17:40:25:00",1,69.722222,60
"60247","2024-07-13","17:40:25:00",0,66.111111,108
"60248","2024-07-13","17:40:33:00",0,63.148148,107
"60249","2024-07-13","17:40:33:00",1,58.703704,62
"60250","2024-07-13","17:40:40:00",1,66.111111,53
"60251","2024-07-13","17:40:40:00",0,58.796296,103
"60252","2024-07-13","17:40:47:00",1,49.722222,63
"60253","2024-07-13","17:40:47:00",0,55.925926,102
"60254","2024-07-13","17:40:54:00",0,53.981481,102
"60255","2024-07-13","17:41:01:00",0,49.62963,104
"60256","2024-07-13","17:41:08:00",0,46.203704,103
"60257","2024-07-13","17:41:16:00",0,43.055556,100
"60258","2024-07-13","17:41:23:00",0,38.888889,109
"60259","2024-07-13","17:41:30:00",1,37.87037,56
"60260","2024-07-13","17:41:30:00",0,36.018519,111
"60261","2024-07-13","17:41:37:00",0,33.333333,96
"60262","2024-07-13","17:41:44:00",0,30.648148,105
"60263","2024-07-13","17:41:51:00",1,28.425926,53
"60264","2024-07-13","17:41:51:00",0,28.425926,102
"60265","2024-07-13","17:41:58:00",1,22.685185,60
"60266","2024-07-13","17:41:58:00",0,27.12963,107
"60267","2024-07-13","17:42:05:00",1,26.296296,60
"60268","2024-07-13","17:42:06:00",0,26.018519,106
"60269","2024-07-13","17:42:13:00",1,25.555556,56
"60270","2024-07-13","17:42:13:00",0,24.537037,107
"60271","2024-07-13","17:42:20:00",1,21.944444,59
"60272","2024-07-13","17:42:20:00",0,23.425926,105
