"","date","time","hydrophone","value","signalpower"
"42425","2024-07-26","08:46:49:00",1,49.166667,107
"42426","2024-07-26","08:46:49:00",0,48.703704,107
"42427","2024-07-26","08:46:56:00",1,46.759259,101
"42428","2024-07-26","08:46:56:00",0,47.037037,101
"42429","2024-07-26","08:47:03:00",1,43.333333,107
"42430","2024-07-26","08:47:03:00",0,43.425926,107
"42431","2024-07-26","08:47:10:00",0,41.574074,107
"42432","2024-07-26","08:47:10:00",1,43.518519,94
"42433","2024-07-26","08:47:17:00",1,36.759259,104
"42434","2024-07-26","08:47:17:00",0,38.518519,110
"42435","2024-07-26","08:47:24:00",1,40.37037,112
"42436","2024-07-26","08:47:24:00",0,40.462963,113
"42437","2024-07-26","08:47:32:00",1,29.444444,99
"42438","2024-07-26","08:47:32:00",0,29.537037,107
"42439","2024-07-26","08:47:39:00",1,32.037037,104
"42440","2024-07-26","08:47:39:00",0,31.944444,107
"42441","2024-07-26","08:47:46:00",1,30.648148,107
"42442","2024-07-26","08:47:46:00",0,30.555556,108
"42443","2024-07-26","08:47:53:00",1,28.796296,107
"42444","2024-07-26","08:47:53:00",0,28.981481,112
"42445","2024-07-26","08:48:00:00",1,27.12963,103
"42446","2024-07-26","08:48:00:00",0,27.037037,105
"42447","2024-07-26","08:48:07:00",1,25.185185,106
"42448","2024-07-26","08:48:07:00",0,25.462963,109
"42449","2024-07-26","08:48:14:00",1,24.259259,107
"42450","2024-07-26","08:48:14:00",0,24.074074,110
"42451","2024-07-26","08:48:21:00",0,22.12963,104
"42452","2024-07-26","08:48:21:00",1,22.5,100
"42453","2024-07-26","08:48:28:00",1,19.62963,106
"42454","2024-07-26","08:48:28:00",0,20.277778,110
"42455","2024-07-26","08:48:35:00",0,18.888889,104
"42456","2024-07-26","08:48:35:00",1,19.074074,102
"42457","2024-07-26","08:48:43:00",1,16.944444,98
"42458","2024-07-26","08:48:43:00",0,16.851852,110
"42459","2024-07-26","08:48:50:00",0,17.777778,103
"42460","2024-07-26","08:48:50:00",1,17.87037,103
"42461","2024-07-26","08:48:57:00",1,17.407407,108
"42462","2024-07-26","08:48:57:00",0,17.685185,109
"42463","2024-07-26","08:49:04:00",1,17.407407,112
"42464","2024-07-26","08:49:04:00",0,23.240741,109
"42465","2024-07-26","08:49:11:00",1,16.111111,111
"42466","2024-07-26","08:49:11:00",0,10.092593,114
"42467","2024-07-26","08:49:18:00",0,12.592593,111
"42468","2024-07-26","08:49:18:00",1,12.685185,110
"42469","2024-07-26","08:49:25:00",1,15.648148,99
"42470","2024-07-26","08:49:25:00",0,19.722222,94
"42471","2024-07-26","08:49:32:00",1,20.833333,85
"42472","2024-07-26","08:49:46:00",0,10.37037,85
