"","date","time","hydrophone","value","signalpower"
"9702","2024-08-01","06:41:52:00",1,59.444444,88
"9703","2024-08-01","06:42:00:00",1,59.722222,89
"9704","2024-08-01","06:42:00:00",0,65.277778,84
"9705","2024-08-01","06:42:07:00",1,61.851852,87
"9706","2024-08-01","06:42:07:00",0,54.62963,88
"9707","2024-08-01","06:42:14:00",0,68.148148,84
"9708","2024-08-01","06:42:14:00",1,61.018519,88
"9709","2024-08-01","06:42:21:00",0,53.518519,86
"9710","2024-08-01","06:42:21:00",1,57.777778,96
"9711","2024-08-01","06:42:28:00",0,60.37037,90
"9712","2024-08-01","06:42:28:00",1,66.944444,87
"9713","2024-08-01","06:42:36:00",1,53.703704,99
"9714","2024-08-01","06:42:36:00",0,58.888889,88
"9715","2024-08-01","06:42:43:00",1,60.277778,97
"9716","2024-08-01","06:42:43:00",0,60.740741,103
"9717","2024-08-01","06:42:50:00",1,59.722222,99
"9718","2024-08-01","06:42:50:00",0,59.444444,111
"9719","2024-08-01","06:42:57:00",1,60.37037,90
"9720","2024-08-01","06:42:57:00",0,60.277778,90
"9721","2024-08-01","06:43:05:00",0,67.12963,84
"9722","2024-08-01","06:43:05:00",1,61.574074,93
"9723","2024-08-01","06:43:12:00",0,52.87037,87
"9724","2024-08-01","06:43:12:00",1,57.5,90
"9725","2024-08-01","06:43:19:00",0,59.814815,87
"9726","2024-08-01","06:43:19:00",1,60.277778,92
"9727","2024-08-01","06:43:26:00",1,60.555556,90
"9728","2024-08-01","06:43:26:00",0,59.62963,87
"9729","2024-08-01","06:43:33:00",0,58.888889,89
"9730","2024-08-01","06:43:33:00",1,58.148148,94
"9731","2024-08-01","06:43:41:00",1,59.62963,91
"9732","2024-08-01","06:43:41:00",0,61.388889,86
"9733","2024-08-01","06:43:48:00",0,57.777778,89
"9734","2024-08-01","06:43:48:00",1,59.62963,95
"9735","2024-08-01","06:43:55:00",0,59.351852,93
"9736","2024-08-01","06:43:55:00",1,59.537037,94
"9737","2024-08-01","06:44:02:00",1,59.814815,95
"9738","2024-08-01","06:44:02:00",0,59.907407,105
"9739","2024-08-01","06:44:10:00",1,59.351852,111
"9740","2024-08-01","06:44:10:00",0,59.444444,103
"9741","2024-08-01","06:44:17:00",1,59.537037,99
"9742","2024-08-01","06:44:17:00",0,59.537037,106
"9743","2024-08-01","06:44:24:00",1,59.537037,106
"9744","2024-08-01","06:44:24:00",0,59.537037,108
"9745","2024-08-01","06:44:31:00",1,59.814815,103
"9746","2024-08-01","06:44:31:00",0,59.722222,103
"9747","2024-08-01","06:44:38:00",1,68.796296,91
"9748","2024-08-01","06:44:38:00",0,61.018519,91
"9749","2024-08-01","06:44:46:00",1,50.277778,88
"9750","2024-08-01","06:44:46:00",0,58.148148,89
"9751","2024-08-01","06:44:53:00",0,60,82
"9752","2024-08-01","06:44:53:00",1,63.518519,90
"9753","2024-08-01","06:45:00:00",1,54.62963,89
"9754","2024-08-01","06:45:00:00",0,58.148148,94
"9755","2024-08-01","06:45:07:00",1,59.074074,87
"9756","2024-08-01","06:45:07:00",0,58.981481,89
"9757","2024-08-01","06:45:15:00",0,60.555556,90
"9758","2024-08-01","06:45:15:00",1,61.296296,88
"9759","2024-08-01","06:45:22:00",1,59.907407,89
"9760","2024-08-01","06:45:22:00",0,65.277778,86
"9761","2024-08-01","06:45:29:00",1,57.12963,86
"9762","2024-08-01","06:45:29:00",0,52.592593,84
"9763","2024-08-01","06:45:36:00",0,82.777778,89
"9764","2024-08-01","06:45:36:00",1,132.592593,86
"9765","2024-08-01","06:45:43:00",0,35.648148,83
"9766","2024-08-01","06:45:43:00",1,30.833333,71
"9767","2024-08-01","06:45:51:00",1,18.796296,88
"9768","2024-08-01","06:45:51:00",0,58.888889,90
"9769","2024-08-01","06:45:58:00",1,54.444444,88
"9770","2024-08-01","06:45:58:00",0,59.444444,82
"9771","2024-08-01","06:46:05:00",1,58.888889,89
"9772","2024-08-01","06:46:05:00",0,59.074074,81
"9773","2024-08-01","06:46:12:00",1,62.314815,91
"9774","2024-08-01","06:46:12:00",0,63.240741,88
"9775","2024-08-01","06:46:20:00",0,54.537037,93
"9776","2024-08-01","06:46:20:00",1,55.925926,89
"9777","2024-08-01","06:46:27:00",1,58.796296,94
"9778","2024-08-01","06:46:27:00",0,58.981481,88
"9779","2024-08-01","06:46:34:00",1,58.981481,97
"9780","2024-08-01","06:46:34:00",0,58.981481,111
"9781","2024-08-01","06:46:41:00",1,59.351852,104
"9782","2024-08-01","06:46:41:00",0,59.259259,101
"9783","2024-08-01","06:46:48:00",1,68.611111,91
"9784","2024-08-01","06:46:48:00",0,59.444444,105
"9785","2024-08-01","06:46:55:00",1,60.37037,88
"9786","2024-08-01","06:46:55:00",0,57.962963,100
"9787","2024-08-01","06:47:03:00",1,45.833333,101
"9788","2024-08-01","06:47:03:00",0,56.388889,105
"9789","2024-08-01","06:47:10:00",1,53.240741,95
"9790","2024-08-01","06:47:10:00",0,54.351852,102
"9791","2024-08-01","06:47:17:00",1,51.574074,96
"9792","2024-08-01","06:47:17:00",0,52.222222,93
"9793","2024-08-01","06:47:24:00",0,46.296296,95
"9794","2024-08-01","06:47:31:00",0,44.722222,96
"9795","2024-08-01","06:47:39:00",1,37.685185,94
"9796","2024-08-01","06:47:39:00",0,37.962963,97
"9797","2024-08-01","06:47:46:00",1,41.018519,103
"9798","2024-08-01","06:47:46:00",0,41.759259,92
"9799","2024-08-01","06:47:53:00",1,32.5,93
"9800","2024-08-01","06:47:53:00",0,31.944444,101
"9801","2024-08-01","06:48:00:00",1,34.351852,105
"9802","2024-08-01","06:48:00:00",0,34.722222,92
"9803","2024-08-01","06:48:07:00",1,34.259259,91
"9804","2024-08-01","06:48:07:00",0,33.611111,108
"9805","2024-08-01","06:48:14:00",1,33.240741,99
"9806","2024-08-01","06:48:14:00",0,33.518519,103
"9807","2024-08-01","06:48:21:00",0,32.87037,104
"9808","2024-08-01","06:48:21:00",1,33.333333,94
"9809","2024-08-01","06:48:28:00",1,31.481481,102
"9810","2024-08-01","06:48:29:00",0,31.574074,93
"9811","2024-08-01","06:48:36:00",1,29.722222,92
"9812","2024-08-01","06:48:36:00",0,29.444444,96
"9813","2024-08-01","06:48:43:00",1,30.833333,98
"9814","2024-08-01","06:48:43:00",0,29.814815,99
"9815","2024-08-01","06:48:50:00",1,29.259259,95
"9816","2024-08-01","06:48:50:00",0,26.388889,96
"9817","2024-08-01","06:48:57:00",1,19.62963,97
"9818","2024-08-01","06:48:57:00",0,23.703704,103
"9819","2024-08-01","06:49:04:00",0,30.37037,97
"9820","2024-08-01","06:49:04:00",1,30.277778,96
"9821","2024-08-01","06:49:11:00",1,10.648148,95
"9822","2024-08-01","06:49:11:00",0,11.574074,89
"9823","2024-08-01","06:49:18:00",1,17.407407,112
"9824","2024-08-01","06:49:18:00",0,16.759259,114
"9825","2024-08-01","06:49:25:00",0,17.314815,104
"9826","2024-08-01","06:49:25:00",1,17.5,104
"9827","2024-08-01","06:49:32:00",1,15.925926,102
"9828","2024-08-01","06:49:32:00",0,16.018519,116
"9829","2024-08-01","06:49:39:00",1,16.944444,115
"9830","2024-08-01","06:49:39:00",0,16.574074,115
"9831","2024-08-01","06:49:46:00",1,16.666667,105
"9832","2024-08-01","06:49:46:00",0,16.851852,111
"9833","2024-08-01","06:49:53:00",1,13.611111,110
"9834","2024-08-01","06:49:53:00",0,13.888889,106
"9835","2024-08-01","06:50:00:00",1,11.296296,107
"9836","2024-08-01","06:50:00:00",0,11.388889,106
"9837","2024-08-01","06:50:07:00",1,11.203704,92
"9838","2024-08-01","06:50:07:00",0,9.351852,109
"9839","2024-08-01","06:50:15:00",0,9.074074,98
"9840","2024-08-01","06:50:15:00",1,12.037037,86
"9841","2024-08-01","06:50:22:00",1,22.592593,78
"9842","2024-08-01","06:50:22:00",0,31.111111,74
