"","date","time","hydrophone","value","signalpower"
"36345","2024-08-19","16:02:11:00",0,28.425926,90
"36346","2024-08-19","16:02:18:00",1,43.055556,92
"36347","2024-08-19","16:02:18:00",0,31.296296,99
"36348","2024-08-19","16:02:25:00",0,35.462963,91
"36349","2024-08-19","16:02:32:00",0,41.944444,87
"36350","2024-08-19","16:02:39:00",0,34.907407,89
"36351","2024-08-19","16:02:46:00",0,37.037037,95
"36352","2024-08-19","16:02:54:00",1,43.333333,90
"36353","2024-08-19","16:02:54:00",0,43.703704,90
"36354","2024-08-19","16:03:01:00",1,51.666667,87
"36355","2024-08-19","16:03:01:00",0,55.648148,85
"36356","2024-08-19","16:03:08:00",1,38.796296,94
"36357","2024-08-19","16:03:08:00",0,44.074074,83
"36358","2024-08-19","16:03:29:00",0,56.296296,91
"36359","2024-08-19","16:03:37:00",0,56.574074,88
"36360","2024-08-19","16:03:44:00",1,62.037037,93
"36361","2024-08-19","16:03:44:00",0,62.037037,90
"36362","2024-08-19","16:03:51:00",1,64.722222,92
"36363","2024-08-19","16:03:51:00",0,63.888889,83
"36364","2024-08-19","16:03:58:00",0,65.37037,92
"36365","2024-08-19","16:04:20:00",0,71.018519,92
"36366","2024-08-19","16:04:27:00",0,71.296296,86
"36367","2024-08-19","16:04:27:00",1,66.666667,87
"36368","2024-08-19","16:04:35:00",1,83.703704,94
"36369","2024-08-19","16:04:35:00",0,83.240741,82
"36370","2024-08-19","16:04:42:00",0,67.037037,95
"36371","2024-08-19","16:04:42:00",1,66.574074,92
"36372","2024-08-19","16:04:49:00",1,76.111111,97
"36373","2024-08-19","16:04:49:00",0,76.666667,93
"36374","2024-08-19","16:04:57:00",0,78.888889,100
"36375","2024-08-19","16:04:57:00",1,79.259259,102
"36376","2024-08-19","16:05:04:00",1,78.611111,104
"36377","2024-08-19","16:05:04:00",0,77.962963,97
"36378","2024-08-19","16:05:11:00",1,83.240741,90
"36379","2024-08-19","16:05:11:00",0,83.148148,104
"36380","2024-08-19","16:05:19:00",0,85.648148,108
"36381","2024-08-19","16:05:19:00",1,86.111111,91
"36382","2024-08-19","16:05:26:00",1,87.685185,101
"36383","2024-08-19","16:05:26:00",0,88.148148,104
"36384","2024-08-19","16:05:33:00",0,90.740741,100
"36385","2024-08-19","16:05:33:00",1,90.555556,98
"36386","2024-08-19","16:05:40:00",1,91.944444,95
"36387","2024-08-19","16:05:40:00",0,91.388889,108
"36388","2024-08-19","16:05:48:00",1,92.407407,99
"36389","2024-08-19","16:05:48:00",0,93.055556,106
"36390","2024-08-19","16:05:55:00",1,93.518519,96
"36391","2024-08-19","16:05:55:00",0,96.111111,103
"36392","2024-08-19","16:06:02:00",0,91.388889,106
"36393","2024-08-19","16:06:02:00",1,94.907407,101
"36394","2024-08-19","16:06:10:00",1,137.777778,69
"36395","2024-08-19","16:06:17:00",1,48.796296,103
"36396","2024-08-19","16:06:24:00",1,93.703704,99
"36397","2024-08-19","16:06:25:00",0,93.888889,108
"36398","2024-08-19","16:06:32:00",1,94.166667,98
"36399","2024-08-19","16:06:32:00",0,93.796296,107
"36400","2024-08-19","16:06:39:00",0,94.074074,111
"36401","2024-08-19","16:06:39:00",1,93.796296,99
"36402","2024-08-19","16:06:47:00",0,93.703704,109
"36403","2024-08-19","16:06:47:00",1,94.166667,97
"36404","2024-08-19","16:06:54:00",1,93.888889,96
"36405","2024-08-19","16:06:54:00",0,93.981481,108
"36406","2024-08-19","16:07:01:00",1,93.796296,95
"36407","2024-08-19","16:07:01:00",0,93.981481,110
"36408","2024-08-19","16:07:08:00",1,93.703704,102
"36409","2024-08-19","16:07:08:00",0,93.796296,105
"36410","2024-08-19","16:07:16:00",1,94.907407,96
"36411","2024-08-19","16:07:16:00",0,94.166667,104
"36412","2024-08-19","16:07:23:00",1,93.055556,101
"36413","2024-08-19","16:07:23:00",0,93.703704,103
"36414","2024-08-19","16:07:31:00",1,94.166667,100
"36415","2024-08-19","16:07:31:00",0,93.888889,106
"36416","2024-08-19","16:07:38:00",0,94.074074,108
"36417","2024-08-19","16:07:38:00",1,93.796296,102
"36418","2024-08-19","16:07:45:00",1,95.185185,100
"36419","2024-08-19","16:07:45:00",0,94.444444,106
"36420","2024-08-19","16:07:53:00",1,92.5,94
"36421","2024-08-19","16:07:53:00",0,93.333333,106
"36422","2024-08-19","16:08:00:00",1,93.888889,99
"36423","2024-08-19","16:08:00:00",0,93.796296,107
"36424","2024-08-19","16:08:07:00",1,93.888889,101
"36425","2024-08-19","16:08:07:00",0,93.703704,106
"36426","2024-08-19","16:08:15:00",1,94.259259,105
"36427","2024-08-19","16:08:15:00",0,93.703704,108
"36428","2024-08-19","16:08:37:00",1,94.074074,102
"36429","2024-08-19","16:08:37:00",0,93.703704,104
"36430","2024-08-19","16:08:44:00",0,94.444444,104
"36431","2024-08-19","16:08:44:00",1,93.981481,103
"36432","2024-08-19","16:08:51:00",1,93.888889,100
"36433","2024-08-19","16:08:51:00",0,93.981481,107
"36434","2024-08-19","16:08:59:00",1,100.37037,102
"36435","2024-08-19","16:08:59:00",0,98.518519,107
"36436","2024-08-19","16:09:06:00",1,87.407407,100
"36437","2024-08-19","16:09:06:00",0,88.888889,103
"36438","2024-08-19","16:09:13:00",1,93.888889,103
"36439","2024-08-19","16:09:13:00",0,94.259259,108
"36440","2024-08-19","16:09:21:00",1,93.518519,102
"36441","2024-08-19","16:09:21:00",0,93.703704,108
"36442","2024-08-19","16:09:28:00",0,94.074074,101
"36443","2024-08-19","16:09:28:00",1,94.166667,102
"36444","2024-08-19","16:09:35:00",1,93.888889,102
"36445","2024-08-19","16:09:36:00",0,93.981481,107
"36446","2024-08-19","16:09:43:00",1,94.351852,93
"36447","2024-08-19","16:09:43:00",0,93.981481,110
"36448","2024-08-19","16:09:50:00",0,93.796296,105
"36449","2024-08-19","16:09:50:00",1,93.611111,103
"36450","2024-08-19","16:10:12:00",1,93.796296,101
"36451","2024-08-19","16:10:12:00",0,93.703704,105
"36452","2024-08-19","16:10:19:00",1,101.851852,96
"36453","2024-08-19","16:10:20:00",0,103.055556,104
"36454","2024-08-19","16:10:27:00",1,86.111111,100
"36455","2024-08-19","16:10:27:00",0,84.537037,102
"36456","2024-08-19","16:10:34:00",0,94.166667,102
"36457","2024-08-19","16:10:34:00",1,94.166667,103
"36458","2024-08-19","16:10:41:00",1,96.296296,99
"36459","2024-08-19","16:10:41:00",0,94.166667,100
"36460","2024-08-19","16:10:49:00",0,92.777778,106
"36461","2024-08-19","16:10:49:00",1,90.648148,86
"36462","2024-08-19","16:10:56:00",1,95.648148,96
"36463","2024-08-19","16:10:56:00",0,92.5,106
"36464","2024-08-19","16:11:03:00",1,90.925926,92
"36465","2024-08-19","16:11:03:00",0,89.166667,105
"36466","2024-08-19","16:11:11:00",1,93.055556,92
"36467","2024-08-19","16:11:11:00",0,120.277778,84
"36468","2024-08-19","16:11:18:00",0,41.203704,96
"36469","2024-08-19","16:11:25:00",0,72.314815,92
"36470","2024-08-19","16:11:33:00",0,69.351852,94
"36471","2024-08-19","16:11:33:00",1,71.111111,92
"36472","2024-08-19","16:11:40:00",0,68.611111,101
"36473","2024-08-19","16:11:40:00",1,67.592593,83
"36474","2024-08-19","16:11:47:00",1,64.166667,95
"36475","2024-08-19","16:11:47:00",0,65.740741,96
"36476","2024-08-19","16:11:54:00",1,65.462963,95
"36477","2024-08-19","16:11:54:00",0,65.925926,96
"36478","2024-08-19","16:12:02:00",1,78.703704,83
"36479","2024-08-19","16:12:02:00",0,65.925926,92
"36480","2024-08-19","16:12:09:00",1,53.796296,92
"36481","2024-08-19","16:12:09:00",0,65.740741,97
"36482","2024-08-19","16:12:16:00",1,66.203704,99
"36483","2024-08-19","16:12:16:00",0,66.759259,99
"36484","2024-08-19","16:12:23:00",0,66.574074,96
"36485","2024-08-19","16:12:23:00",1,66.666667,97
"36486","2024-08-19","16:12:31:00",1,65.740741,97
"36487","2024-08-19","16:12:31:00",0,65.925926,91
"36488","2024-08-19","16:12:38:00",1,66.851852,94
"36489","2024-08-19","16:12:38:00",0,67.314815,92
"36490","2024-08-19","16:12:45:00",1,62.685185,97
"36491","2024-08-19","16:12:45:00",0,62.12963,93
"36492","2024-08-19","16:13:07:00",1,62.962963,92
"36493","2024-08-19","16:13:07:00",0,61.203704,97
"36494","2024-08-19","16:13:14:00",1,57.314815,104
"36495","2024-08-19","16:13:14:00",0,59.259259,97
"36496","2024-08-19","16:13:21:00",1,57.314815,99
"36497","2024-08-19","16:13:21:00",0,56.759259,97
"36498","2024-08-19","16:13:28:00",1,53.981481,102
"36499","2024-08-19","16:13:28:00",0,53.981481,98
"36500","2024-08-19","16:13:35:00",1,49.722222,101
"36501","2024-08-19","16:13:36:00",0,50.277778,95
"36502","2024-08-19","16:13:43:00",0,55.092593,87
"36503","2024-08-19","16:13:43:00",1,46.944444,96
"36504","2024-08-19","16:13:50:00",1,42.87037,90
"36505","2024-08-19","16:13:50:00",0,33.611111,90
