"","date","time","hydrophone","value","signalpower"
"16082","2024-07-30","13:17:08:00",1,60.462963,94
"16083","2024-07-30","13:17:15:00",0,56.851852,112
"16084","2024-07-30","13:17:15:00",1,54.074074,99
"16085","2024-07-30","13:17:23:00",0,58.333333,104
"16086","2024-07-30","13:17:23:00",1,58.333333,107
"16087","2024-07-30","13:17:30:00",1,58.240741,107
"16088","2024-07-30","13:17:30:00",0,58.148148,103
"16089","2024-07-30","13:17:37:00",1,58.333333,102
"16090","2024-07-30","13:17:37:00",0,58.148148,102
"16091","2024-07-30","13:17:44:00",1,58.425926,97
"16092","2024-07-30","13:17:44:00",0,58.518519,101
"16093","2024-07-30","13:17:51:00",0,58.981481,112
"16094","2024-07-30","13:17:51:00",1,58.888889,107
"16095","2024-07-30","13:17:59:00",1,58.148148,104
"16096","2024-07-30","13:17:59:00",0,58.333333,106
"16097","2024-07-30","13:18:06:00",1,59.537037,107
"16098","2024-07-30","13:18:06:00",0,59.722222,105
"16099","2024-07-30","13:18:13:00",0,57.592593,104
"16100","2024-07-30","13:18:13:00",1,58.055556,105
"16101","2024-07-30","13:18:20:00",1,59.814815,109
"16102","2024-07-30","13:18:20:00",0,62.685185,104
"16103","2024-07-30","13:18:28:00",0,53.611111,102
"16104","2024-07-30","13:18:28:00",1,56.296296,102
"16105","2024-07-30","13:18:35:00",1,67.5,100
"16106","2024-07-30","13:18:35:00",0,63.425926,101
"16107","2024-07-30","13:18:42:00",0,53.240741,105
"16108","2024-07-30","13:18:42:00",1,50.092593,106
"16109","2024-07-30","13:18:49:00",1,57.962963,96
"16110","2024-07-30","13:18:49:00",0,58.703704,98
"16111","2024-07-30","13:18:56:00",1,58.333333,105
"16112","2024-07-30","13:18:56:00",0,58.518519,102
"16113","2024-07-30","13:19:03:00",1,57.87037,101
"16114","2024-07-30","13:19:04:00",0,57.314815,102
"16115","2024-07-30","13:19:11:00",1,60.833333,93
"16116","2024-07-30","13:19:11:00",0,70.648148,87
"16117","2024-07-30","13:19:18:00",1,54.722222,106
"16118","2024-07-30","13:19:18:00",0,45.462963,97
"16119","2024-07-30","13:19:25:00",1,57.222222,99
"16120","2024-07-30","13:19:25:00",0,57.592593,96
"16121","2024-07-30","13:19:32:00",0,57.222222,107
"16122","2024-07-30","13:19:32:00",1,57.777778,103
"16123","2024-07-30","13:19:40:00",1,58.333333,106
"16124","2024-07-30","13:19:40:00",0,58.333333,108
"16125","2024-07-30","13:19:47:00",0,60.277778,90
"16126","2024-07-30","13:19:47:00",1,61.944444,97
"16127","2024-07-30","13:19:54:00",1,55.092593,96
"16128","2024-07-30","13:19:54:00",0,56.481481,100
"16129","2024-07-30","13:20:01:00",1,57.592593,99
"16130","2024-07-30","13:20:01:00",0,58.055556,104
"16131","2024-07-30","13:20:08:00",0,59.351852,103
"16132","2024-07-30","13:20:09:00",1,59.444444,103
"16133","2024-07-30","13:20:16:00",0,58.796296,101
"16134","2024-07-30","13:20:16:00",1,58.703704,101
"16135","2024-07-30","13:20:23:00",1,58.981481,103
"16136","2024-07-30","13:20:23:00",0,58.518519,109
"16137","2024-07-30","13:20:30:00",0,58.796296,113
"16138","2024-07-30","13:20:30:00",1,58.425926,110
"16139","2024-07-30","13:20:37:00",1,61.111111,104
"16140","2024-07-30","13:20:37:00",0,62.407407,103
"16141","2024-07-30","13:20:45:00",1,56.296296,103
"16142","2024-07-30","13:20:45:00",0,55.185185,110
"16143","2024-07-30","13:20:52:00",1,59.074074,106
"16144","2024-07-30","13:20:52:00",0,58.981481,106
"16145","2024-07-30","13:20:59:00",1,59.074074,106
"16146","2024-07-30","13:20:59:00",0,58.888889,106
"16147","2024-07-30","13:21:06:00",1,59.166667,109
"16148","2024-07-30","13:21:06:00",0,59.259259,111
"16149","2024-07-30","13:21:13:00",0,59.351852,96
"16150","2024-07-30","13:21:21:00",0,57.685185,99
"16151","2024-07-30","13:21:28:00",1,55.648148,96
"16152","2024-07-30","13:21:28:00",0,55.925926,102
"16153","2024-07-30","13:21:35:00",1,56.481481,93
"16154","2024-07-30","13:21:35:00",0,52.592593,101
"16155","2024-07-30","13:21:42:00",1,46.574074,102
"16156","2024-07-30","13:21:42:00",0,49.074074,101
"16157","2024-07-30","13:21:49:00",1,45.462963,104
"16158","2024-07-30","13:21:49:00",0,46.666667,95
"16159","2024-07-30","13:21:56:00",1,44.259259,95
"16160","2024-07-30","13:21:57:00",0,43.611111,98
"16161","2024-07-30","13:22:04:00",1,41.111111,104
"16162","2024-07-30","13:22:04:00",0,41.574074,105
"16163","2024-07-30","13:22:11:00",1,40,102
"16164","2024-07-30","13:22:11:00",0,40.185185,101
"16165","2024-07-30","13:22:18:00",0,37.685185,105
"16166","2024-07-30","13:22:18:00",1,38.055556,95
"16167","2024-07-30","13:22:25:00",0,43.796296,107
"16168","2024-07-30","13:22:25:00",1,39.722222,99
"16169","2024-07-30","13:22:32:00",1,31.296296,92
"16170","2024-07-30","13:22:32:00",0,26.018519,105
"16171","2024-07-30","13:22:39:00",1,30.092593,100
"16172","2024-07-30","13:22:39:00",0,31.481481,102
"16173","2024-07-30","13:22:46:00",1,32.314815,96
"16174","2024-07-30","13:22:47:00",0,30.555556,105
"16175","2024-07-30","13:22:54:00",0,29.259259,108
"16176","2024-07-30","13:22:54:00",1,26.944444,107
"16177","2024-07-30","13:23:01:00",1,31.018519,99
"16178","2024-07-30","13:23:01:00",0,30.185185,105
"16179","2024-07-30","13:23:08:00",1,25.185185,98
"16180","2024-07-30","13:23:08:00",0,25.555556,106
"16181","2024-07-30","13:23:15:00",1,30.37037,98
"16182","2024-07-30","13:23:15:00",0,27.592593,106
"16183","2024-07-30","13:23:22:00",1,20.648148,101
"16184","2024-07-30","13:23:22:00",0,23.611111,105
"16185","2024-07-30","13:23:29:00",1,28.796296,92
"16186","2024-07-30","13:23:29:00",0,23.425926,104
"16187","2024-07-30","13:23:36:00",0,20.648148,107
"16188","2024-07-30","13:23:36:00",1,17.777778,97
"16189","2024-07-30","13:23:43:00",1,17.685185,94
"16190","2024-07-30","13:23:43:00",0,19.259259,112
"16191","2024-07-30","13:23:50:00",1,17.314815,95
"16192","2024-07-30","13:23:50:00",0,17.592593,103
"16193","2024-07-30","13:23:57:00",0,17.12963,103
"16194","2024-07-30","13:23:57:00",1,16.574074,108
"16195","2024-07-30","13:24:04:00",0,16.851852,112
"16196","2024-07-30","13:24:04:00",1,16.851852,106
"16197","2024-07-30","13:24:12:00",1,16.759259,111
"16198","2024-07-30","13:24:12:00",0,16.666667,103
"16199","2024-07-30","13:24:19:00",1,18.611111,105
"16200","2024-07-30","13:24:19:00",0,53.518519,90
"16201","2024-07-30","13:24:26:00",1,13.333333,109
"16202","2024-07-30","13:24:33:00",1,12.87037,94
"16203","2024-07-30","13:24:40:00",1,9.259259,91
"16204","2024-07-30","13:24:40:00",0,10.925926,99
"16205","2024-07-30","13:24:47:00",1,8.055556,92
"16206","2024-07-30","13:24:47:00",0,5.092593,103
"16207","2024-07-30","13:24:54:00",1,17.777778,97
"16208","2024-07-30","13:24:54:00",0,17.87037,95
"16209","2024-07-30","13:25:01:00",0,6.666667,92
"16210","2024-07-30","13:25:01:00",1,7.222222,89
