"","date","time","hydrophone","value","signalpower"
"53631","2024-09-06","11:23:15:00",1,55.555556,108
"53632","2024-09-06","11:23:15:00",0,55.648148,109
"53633","2024-09-06","11:23:22:00",1,56.111111,98
"53634","2024-09-06","11:23:22:00",0,56.018519,109
"53635","2024-09-06","11:23:29:00",0,56.574074,107
"53636","2024-09-06","11:23:30:00",1,56.759259,108
"53637","2024-09-06","11:23:37:00",0,56.388889,110
"53638","2024-09-06","11:23:37:00",1,57.12963,94
"53639","2024-09-06","11:23:44:00",0,55.277778,115
"53640","2024-09-06","11:23:44:00",1,54.074074,108
"53641","2024-09-06","11:23:51:00",0,56.388889,117
"53642","2024-09-06","11:23:51:00",1,57.12963,108
"53643","2024-09-06","11:24:13:00",0,55.648148,116
"53644","2024-09-06","11:24:13:00",1,54.351852,104
"53645","2024-09-06","11:24:20:00",1,56.574074,101
"53646","2024-09-06","11:24:20:00",0,56.296296,115
"53647","2024-09-06","11:24:27:00",0,56.574074,112
"53648","2024-09-06","11:24:27:00",1,56.203704,102
"53649","2024-09-06","11:24:34:00",1,56.851852,96
"53650","2024-09-06","11:24:34:00",0,56.666667,113
"53651","2024-09-06","11:24:42:00",1,56.944444,95
"53652","2024-09-06","11:24:42:00",0,56.574074,112
"53653","2024-09-06","11:24:49:00",0,56.574074,111
"53654","2024-09-06","11:24:49:00",1,56.203704,102
"53655","2024-09-06","11:24:56:00",0,56.481481,108
"53656","2024-09-06","11:24:56:00",1,56.574074,93
"53657","2024-09-06","11:25:03:00",0,56.481481,114
"53658","2024-09-06","11:25:03:00",1,56.111111,102
"53659","2024-09-06","11:25:10:00",0,56.574074,110
"53660","2024-09-06","11:25:10:00",1,56.851852,105
"53661","2024-09-06","11:25:18:00",1,56.203704,104
"53662","2024-09-06","11:25:18:00",0,56.388889,111
"53663","2024-09-06","11:25:25:00",1,56.666667,102
"53664","2024-09-06","11:25:25:00",0,56.481481,107
"53665","2024-09-06","11:25:32:00",0,56.851852,112
"53666","2024-09-06","11:25:32:00",1,56.759259,102
"53667","2024-09-06","11:25:39:00",1,58.240741,104
"53668","2024-09-06","11:25:39:00",0,61.111111,111
"53669","2024-09-06","11:25:47:00",1,54.814815,102
"53670","2024-09-06","11:25:47:00",0,51.944444,114
"53671","2024-09-06","11:25:54:00",1,56.296296,107
"53672","2024-09-06","11:25:54:00",0,56.574074,111
"53673","2024-09-06","11:26:01:00",0,56.666667,114
"53674","2024-09-06","11:26:01:00",1,57.407407,102
"53675","2024-09-06","11:26:08:00",1,55.740741,98
"53676","2024-09-06","11:26:08:00",0,55.833333,115
"53677","2024-09-06","11:26:15:00",0,56.851852,112
"53678","2024-09-06","11:26:15:00",1,56.759259,90
"53679","2024-09-06","11:26:23:00",0,56.666667,115
"53680","2024-09-06","11:26:23:00",1,56.666667,101
"53681","2024-09-06","11:26:30:00",1,55.37037,109
"53682","2024-09-06","11:26:30:00",0,55.833333,108
"53683","2024-09-06","11:26:37:00",1,57.037037,101
"53684","2024-09-06","11:26:37:00",0,56.481481,115
"53685","2024-09-06","11:26:44:00",1,56.481481,104
"53686","2024-09-06","11:26:44:00",0,56.666667,114
"53687","2024-09-06","11:26:51:00",0,56.666667,109
"53688","2024-09-06","11:26:51:00",1,56.388889,111
"53689","2024-09-06","11:26:59:00",1,56.481481,101
"53690","2024-09-06","11:26:59:00",0,56.296296,105
"53691","2024-09-06","11:27:06:00",0,56.759259,115
"53692","2024-09-06","11:27:06:00",1,56.759259,109
"53693","2024-09-06","11:27:13:00",1,57.5,100
"53694","2024-09-06","11:27:13:00",0,56.111111,111
"53695","2024-09-06","11:27:20:00",0,56.481481,114
"53696","2024-09-06","11:27:20:00",1,55.740741,102
"53697","2024-09-06","11:27:27:00",1,55.925926,103
"53698","2024-09-06","11:27:27:00",0,56.018519,103
"53699","2024-09-06","11:27:34:00",0,54.166667,106
"53700","2024-09-06","11:27:34:00",1,53.703704,102
"53701","2024-09-06","11:27:42:00",1,50.833333,96
"53702","2024-09-06","11:27:42:00",0,48.981481,110
"53703","2024-09-06","11:27:49:00",0,43.611111,108
"53704","2024-09-06","11:27:49:00",1,42.037037,101
"53705","2024-09-06","11:27:56:00",0,39.166667,110
"53706","2024-09-06","11:27:56:00",1,38.611111,102
"53707","2024-09-06","11:28:03:00",0,34.351852,106
"53708","2024-09-06","11:28:03:00",1,34.62963,104
"53709","2024-09-06","11:28:10:00",0,31.388889,105
"53710","2024-09-06","11:28:10:00",1,32.5,93
"53711","2024-09-06","11:28:17:00",1,29.722222,95
"53712","2024-09-06","11:28:17:00",0,29.351852,105
"53713","2024-09-06","11:28:39:00",0,0,109
"53714","2024-09-06","11:28:39:00",1,16.574074,104
"53715","2024-09-06","11:28:46:00",1,23.333333,103
"53716","2024-09-06","11:28:46:00",0,23.240741,103
"53717","2024-09-06","11:28:53:00",1,20.648148,97
"53718","2024-09-06","11:28:53:00",0,21.296296,101
"53719","2024-09-06","11:29:00:00",1,19.259259,97
"53720","2024-09-06","11:29:00:00",0,18.425926,96
"53721","2024-09-06","11:29:07:00",1,19.444444,93
"53722","2024-09-06","11:29:07:00",0,17.777778,97
"53723","2024-09-06","11:29:14:00",0,15.092593,97
"53724","2024-09-06","11:29:14:00",1,13.333333,96
"53725","2024-09-06","11:29:35:00",1,15.462963,112
"53726","2024-09-06","11:29:35:00",0,14.814815,114
"53727","2024-09-06","11:29:42:00",1,16.851852,105
"53728","2024-09-06","11:29:42:00",0,16.851852,109
"53729","2024-09-06","11:29:49:00",1,16.203704,104
"53730","2024-09-06","11:29:49:00",0,15.740741,104
"53731","2024-09-06","11:30:10:00",1,15.648148,89
"53732","2024-09-06","11:30:10:00",0,7.314815,96
"53733","2024-09-06","11:30:17:00",1,6.296296,82
"53734","2024-09-06","11:30:18:00",0,6.111111,86
"53735","2024-09-06","11:30:25:00",0,2.12963,90
"53736","2024-09-06","11:30:45:00",1,10.277778,82
"53737","2024-09-06","11:30:45:00",0,2.314815,86
"53738","2024-09-06","11:30:52:00",1,3.518519,78
