"","date","time","hydrophone","value","signalpower"
"44600","2024-07-13","14:12:18:00",0,215.185185,93
"44601","2024-07-13","14:12:26:00",0,219.074074,93
"44602","2024-07-13","14:12:33:00",0,223.055556,87
"44603","2024-07-13","14:12:41:00",0,223.796296,94
"44604","2024-07-13","14:12:49:00",0,231.111111,89
"44605","2024-07-13","14:12:57:00",0,223.518519,90
"44606","2024-07-13","14:13:05:00",0,230.648148,90
"44607","2024-07-13","14:13:12:00",0,233.055556,86
"44608","2024-07-13","14:13:20:00",0,232.12963,88
"44609","2024-07-13","14:13:28:00",0,235.092593,90
"44610","2024-07-13","14:13:36:00",0,240.555556,89
"44611","2024-07-13","14:13:44:00",0,239.814815,88
"44612","2024-07-13","14:13:52:00",0,241.666667,88
"44613","2024-07-13","14:14:00:00",0,243.796296,85
"44614","2024-07-13","14:14:08:00",0,256.018519,81
"44615","2024-07-13","14:14:15:00",0,239.907407,86
"44616","2024-07-13","14:14:23:00",0,252.592593,86
"44617","2024-07-13","14:14:31:00",0,250.277778,86
"44618","2024-07-13","14:14:39:00",0,250.925926,87
"44619","2024-07-13","14:14:47:00",0,255,87
"44620","2024-07-13","14:14:55:00",0,256.851852,91
"44621","2024-07-13","14:15:03:00",0,260.740741,90
"44622","2024-07-13","14:15:11:00",0,267.592593,81
"44623","2024-07-13","14:15:19:00",0,257.685185,91
"44624","2024-07-13","14:15:27:00",0,266.574074,90
"44625","2024-07-13","14:15:35:00",0,268.148148,88
"44626","2024-07-13","14:15:43:00",0,271.111111,88
"44627","2024-07-13","14:15:51:00",0,273.333333,88
"44628","2024-07-13","14:15:59:00",0,272.314815,84
"44629","2024-07-13","14:16:23:00",0,281.574074,83
"44630","2024-07-13","14:16:31:00",0,280.740741,83
"44631","2024-07-13","14:16:39:00",0,282.592593,86
"44632","2024-07-13","14:17:03:00",0,289.444444,84
"44633","2024-07-13","14:17:11:00",0,295.925926,81
"44634","2024-07-13","14:18:48:00",0,314.166667,89
"44635","2024-07-13","14:18:56:00",0,322.222222,64
"44636","2024-07-13","14:19:04:00",0,314.444444,82
"44637","2024-07-13","14:19:13:00",0,323.796296,72
"44638","2024-07-13","14:19:53:00",0,337.314815,78
"44639","2024-07-13","14:20:02:00",0,335.185185,84
"44640","2024-07-13","14:20:10:00",0,336.203704,86
"44641","2024-07-13","14:20:18:00",0,351.111111,82
"44642","2024-07-13","14:20:26:00",0,338.611111,81
"44643","2024-07-13","14:20:35:00",0,355,80
"44644","2024-07-13","14:20:43:00",0,345.37037,84
"44645","2024-07-13","14:20:51:00",0,357.685185,84
"44646","2024-07-13","14:21:00:00",0,353.888889,86
"44647","2024-07-13","14:21:08:00",0,360.555556,89
"44648","2024-07-13","14:21:16:00",0,363.055556,87
"44649","2024-07-13","14:21:24:00",0,363.888889,86
"44650","2024-07-13","14:21:49:00",0,370.092593,86
"44651","2024-07-13","14:21:58:00",0,363.333333,83
"44652","2024-07-13","14:22:06:00",0,369.814815,83
"44653","2024-07-13","14:22:14:00",0,367.222222,82
"44654","2024-07-13","14:22:23:00",0,360.925926,82
"44655","2024-07-13","14:22:31:00",0,368.981481,79
"44656","2024-07-13","14:22:39:00",0,363.611111,81
"44657","2024-07-13","14:22:48:00",0,364.814815,82
"44658","2024-07-13","14:22:56:00",0,367.314815,83
"44659","2024-07-13","14:23:04:00",0,364.814815,83
"44660","2024-07-13","14:23:13:00",0,369.444444,83
"44661","2024-07-13","14:23:21:00",0,374.537037,80
"44662","2024-07-13","14:23:29:00",0,357.314815,78
"44663","2024-07-13","14:23:38:00",0,368.981481,80
"44664","2024-07-13","14:23:46:00",0,363.240741,79
"44665","2024-07-13","14:23:54:00",0,362.592593,83
"44666","2024-07-13","14:24:03:00",0,371.944444,83
"44667","2024-07-13","14:24:11:00",0,359.62963,83
"44668","2024-07-13","14:24:19:00",0,369.166667,84
"44669","2024-07-13","14:24:28:00",0,365.555556,81
"44670","2024-07-13","14:24:36:00",0,365.37037,83
"44671","2024-07-13","14:24:44:00",0,364.166667,81
"44672","2024-07-13","14:25:09:00",0,366.018519,81
"44673","2024-07-13","14:25:34:00",0,366.666667,82
"44674","2024-07-13","14:25:42:00",0,370.277778,84
"44675","2024-07-13","14:25:51:00",0,362.685185,88
"44676","2024-07-13","14:25:59:00",0,368.796296,91
"44677","2024-07-13","14:26:07:00",0,369.166667,91
"44678","2024-07-13","14:26:16:00",0,367.592593,94
"44679","2024-07-13","14:26:24:00",0,368.888889,93
"44680","2024-07-13","14:26:32:00",0,365.462963,95
"44681","2024-07-13","14:26:41:00",0,367.314815,90
"44682","2024-07-13","14:26:49:00",0,370.185185,87
"44683","2024-07-13","14:26:57:00",0,365.37037,94
"44684","2024-07-13","14:27:06:00",0,367.222222,92
"44685","2024-07-13","14:27:14:00",0,367.12963,94
"44686","2024-07-13","14:27:22:00",0,368.796296,94
"44687","2024-07-13","14:27:31:00",0,366.759259,93
"44688","2024-07-13","14:27:39:00",0,366.481481,92
"44689","2024-07-13","14:27:47:00",0,367.037037,92
"44690","2024-07-13","14:27:56:00",0,370,89
"44691","2024-07-13","14:28:04:00",0,363.240741,92
"44692","2024-07-13","14:28:12:00",0,365.648148,91
"44693","2024-07-13","14:28:21:00",0,366.481481,92
"44694","2024-07-13","14:28:29:00",0,365.37037,91
"44695","2024-07-13","14:28:37:00",0,365.740741,92
"44696","2024-07-13","14:28:46:00",0,361.851852,91
"44697","2024-07-13","14:28:54:00",0,363.333333,95
"44698","2024-07-13","14:29:02:00",0,363.240741,97
"44699","2024-07-13","14:29:11:00",0,363.611111,86
"44700","2024-07-13","14:29:19:00",0,371.574074,83
"44701","2024-07-13","14:29:27:00",0,352.12963,86
"44702","2024-07-13","14:29:35:00",0,357.592593,86
"44703","2024-07-13","14:29:44:00",0,355.277778,86
"44704","2024-07-13","14:29:52:00",0,356.574074,89
"44705","2024-07-13","14:30:00:00",0,353.518519,86
"44706","2024-07-13","14:30:09:00",0,353.240741,85
"44707","2024-07-13","14:30:17:00",0,355.833333,79
"44708","2024-07-13","14:30:25:00",0,351.666667,83
"44709","2024-07-13","14:30:33:00",0,354.62963,84
"44710","2024-07-13","14:30:42:00",0,352.037037,84
"44711","2024-07-13","14:30:50:00",0,347.685185,87
"44712","2024-07-13","14:30:58:00",0,353.888889,86
"44713","2024-07-13","14:31:06:00",0,346.574074,86
"44714","2024-07-13","14:31:15:00",0,348.981481,88
"44715","2024-07-13","14:31:23:00",0,348.240741,86
"44716","2024-07-13","14:31:31:00",0,347.314815,87
"44717","2024-07-13","14:31:39:00",0,346.944444,84
"44718","2024-07-13","14:31:48:00",0,347.777778,87
"44719","2024-07-13","14:31:56:00",0,344.62963,87
"44720","2024-07-13","14:32:04:00",0,345.277778,85
"44721","2024-07-13","14:32:12:00",0,345.277778,89
"44722","2024-07-13","14:32:21:00",0,343.703704,92
"44723","2024-07-13","14:32:29:00",0,340.833333,90
"44724","2024-07-13","14:32:37:00",0,340.833333,88
"44725","2024-07-13","14:32:45:00",0,339.259259,91
"44726","2024-07-13","14:32:54:00",0,339.537037,88
"44727","2024-07-13","14:33:02:00",0,337.87037,93
"44728","2024-07-13","14:33:10:00",0,335.185185,93
"44729","2024-07-13","14:33:18:00",0,336.388889,92
"44730","2024-07-13","14:33:26:00",0,335.648148,88
"44731","2024-07-13","14:33:35:00",0,332.87037,89
"44732","2024-07-13","14:33:43:00",0,327.5,92
"44733","2024-07-13","14:33:51:00",0,330.185185,93
"44734","2024-07-13","14:33:59:00",0,328.055556,94
"44735","2024-07-13","14:34:07:00",0,325.092593,93
"44736","2024-07-13","14:34:16:00",0,324.722222,95
"44737","2024-07-13","14:34:24:00",0,323.981481,93
"44738","2024-07-13","14:34:32:00",0,318.240741,91
"44739","2024-07-13","14:34:40:00",0,316.666667,91
"44740","2024-07-13","14:34:48:00",0,316.759259,92
"44741","2024-07-13","14:34:56:00",0,314.074074,90
"44742","2024-07-13","14:35:04:00",0,313.703704,88
"44743","2024-07-13","14:35:29:00",0,305.648148,95
"44744","2024-07-13","14:35:37:00",0,303.796296,87
"44745","2024-07-13","14:35:45:00",0,299.259259,95
"44746","2024-07-13","14:35:53:00",0,299.166667,95
"44747","2024-07-13","14:36:01:00",0,297.222222,95
"44748","2024-07-13","14:36:09:00",0,295.277778,94
"44749","2024-07-13","14:36:17:00",0,292.962963,94
"44750","2024-07-13","14:36:25:00",0,291.203704,94
"44751","2024-07-13","14:36:33:00",0,286.018519,93
"44752","2024-07-13","14:36:41:00",0,285.740741,95
"44753","2024-07-13","14:36:49:00",0,281.851852,96
"44754","2024-07-13","14:36:57:00",0,280.37037,94
"44755","2024-07-13","14:37:05:00",0,292.87037,91
"44756","2024-07-13","14:37:13:00",0,258.796296,93
"44757","2024-07-13","14:37:21:00",0,275.648148,86
"44758","2024-07-13","14:37:29:00",0,269.074074,85
"44759","2024-07-13","14:37:37:00",0,266.018519,92
"44760","2024-07-13","14:37:45:00",0,264.074074,97
"44761","2024-07-13","14:37:53:00",0,260.740741,97
"44762","2024-07-13","14:38:01:00",0,259.537037,95
"44763","2024-07-13","14:38:09:00",0,256.111111,94
"44764","2024-07-13","14:38:17:00",0,252.777778,97
"44765","2024-07-13","14:38:25:00",0,249.351852,99
"44766","2024-07-13","14:38:33:00",1,246.203704,55
"44767","2024-07-13","14:38:33:00",0,247.962963,98
"44768","2024-07-13","14:38:41:00",1,244.814815,55
"44769","2024-07-13","14:38:49:00",1,241.203704,55
"44770","2024-07-13","14:38:56:00",1,235.185185,62
"44771","2024-07-13","14:38:56:00",0,236.851852,95
"44772","2024-07-13","14:39:04:00",0,235,97
"44773","2024-07-13","14:39:12:00",0,231.388889,99
"44774","2024-07-13","14:39:20:00",0,227.87037,99
"44775","2024-07-13","14:39:28:00",0,223.796296,101
"44776","2024-07-13","14:39:36:00",0,220.925926,100
"44777","2024-07-13","14:39:43:00",0,219.62963,90
"44778","2024-07-13","14:39:51:00",1,215.833333,56
"44779","2024-07-13","14:39:51:00",0,215.925926,91
"44780","2024-07-13","14:39:59:00",1,214.62963,55
"44781","2024-07-13","14:39:59:00",0,210.833333,99
"44782","2024-07-13","14:40:07:00",1,206.574074,55
"44783","2024-07-13","14:40:07:00",0,207.777778,98
"44784","2024-07-13","14:40:14:00",1,201.481481,59
"44785","2024-07-13","14:40:14:00",0,205.37037,96
"44786","2024-07-13","14:40:22:00",1,202.037037,59
"44787","2024-07-13","14:40:22:00",0,201.481481,94
"44788","2024-07-13","14:40:30:00",1,197.222222,58
"44789","2024-07-13","14:40:30:00",0,197.777778,95
"44790","2024-07-13","14:40:38:00",1,196.851852,58
"44791","2024-07-13","14:40:38:00",0,195.648148,92
"44792","2024-07-13","14:40:45:00",1,191.203704,57
"44793","2024-07-13","14:40:45:00",0,190.925926,100
"44794","2024-07-13","14:40:53:00",1,186.018519,61
"44795","2024-07-13","14:40:53:00",0,192.685185,87
"44796","2024-07-13","14:41:01:00",1,188.333333,57
"44797","2024-07-13","14:41:01:00",0,180.740741,99
"44798","2024-07-13","14:41:08:00",1,182.037037,55
"44799","2024-07-13","14:41:08:00",0,180.462963,96
"44800","2024-07-13","14:41:16:00",1,177.592593,56
"44801","2024-07-13","14:41:16:00",0,177.87037,97
"44802","2024-07-13","14:41:23:00",1,170.462963,60
"44803","2024-07-13","14:41:24:00",0,173.981481,95
"44804","2024-07-13","14:41:31:00",1,171.388889,57
"44805","2024-07-13","14:41:31:00",0,169.62963,99
"44806","2024-07-13","14:41:39:00",1,170.37037,56
"44807","2024-07-13","14:41:39:00",0,166.666667,104
"44808","2024-07-13","14:41:46:00",1,158.425926,61
"44809","2024-07-13","14:41:46:00",0,164.259259,104
"44810","2024-07-13","14:41:54:00",0,160.185185,105
"44811","2024-07-13","14:42:01:00",0,155.925926,104
"44812","2024-07-13","14:42:09:00",0,152.777778,103
"44813","2024-07-13","14:42:17:00",0,148.518519,104
"44814","2024-07-13","14:42:24:00",0,145.277778,103
"44815","2024-07-13","14:42:32:00",0,142.87037,102
"44816","2024-07-13","14:42:39:00",1,136.574074,62
"44817","2024-07-13","14:42:39:00",0,139.814815,106
"44818","2024-07-13","14:42:47:00",1,136.018519,62
"44819","2024-07-13","14:42:47:00",0,136.018519,106
"44820","2024-07-13","14:42:54:00",1,132.87037,64
"44821","2024-07-13","14:42:54:00",0,131.851852,105
"44822","2024-07-13","14:43:02:00",1,130.37037,61
"44823","2024-07-13","14:43:02:00",0,129.722222,106
"44824","2024-07-13","14:43:09:00",1,126.851852,62
"44825","2024-07-13","14:43:09:00",0,126.203704,106
"44826","2024-07-13","14:43:16:00",1,120.462963,63
"44827","2024-07-13","14:43:16:00",0,122.962963,106
"44828","2024-07-13","14:43:24:00",1,119.259259,61
"44829","2024-07-13","14:43:24:00",0,119.259259,106
"44830","2024-07-13","14:43:31:00",1,115.925926,66
"44831","2024-07-13","14:43:31:00",0,116.018519,101
"44832","2024-07-13","14:43:39:00",1,113.518519,65
"44833","2024-07-13","14:43:39:00",0,113.425926,100
"44834","2024-07-13","14:43:46:00",1,109.351852,66
"44835","2024-07-13","14:43:46:00",0,109.907407,103
"44836","2024-07-13","14:43:54:00",1,105.092593,66
"44837","2024-07-13","14:43:54:00",0,104.722222,103
"44838","2024-07-13","14:44:01:00",1,104.166667,63
"44839","2024-07-13","14:44:01:00",0,103.703704,103
"44840","2024-07-13","14:44:08:00",1,105.462963,56
"44841","2024-07-13","14:44:08:00",0,99.444444,95
"44842","2024-07-13","14:44:16:00",0,95.833333,102
"44843","2024-07-13","14:44:23:00",0,93.240741,109
"44844","2024-07-13","14:44:30:00",0,89.62963,109
"44845","2024-07-13","14:44:38:00",0,89.722222,105
"44846","2024-07-13","14:44:45:00",1,81.759259,62
"44847","2024-07-13","14:44:45:00",0,78.981481,103
"44848","2024-07-13","14:44:52:00",1,85.092593,56
"44849","2024-07-13","14:44:52:00",0,79.907407,108
"44850","2024-07-13","14:44:59:00",1,73.703704,59
"44851","2024-07-13","14:44:59:00",0,76.666667,107
"44852","2024-07-13","14:45:07:00",1,68.981481,62
"44853","2024-07-13","14:45:07:00",0,72.87037,106
"44854","2024-07-13","14:45:14:00",1,71.203704,60
"44855","2024-07-13","14:45:14:00",0,69.814815,106
"44856","2024-07-13","14:45:21:00",0,65.833333,106
"44857","2024-07-13","14:45:28:00",0,64.074074,109
"44858","2024-07-13","14:45:36:00",0,60.185185,110
"44859","2024-07-13","14:45:43:00",0,57.777778,105
"44860","2024-07-13","14:45:50:00",0,54.351852,107
"44861","2024-07-13","14:45:57:00",1,49.351852,60
"44862","2024-07-13","14:45:57:00",0,51.388889,106
"44863","2024-07-13","14:46:04:00",1,50.37037,57
"44864","2024-07-13","14:46:04:00",0,49.351852,98
"44865","2024-07-13","14:46:12:00",0,44.814815,94
"44866","2024-07-13","14:46:19:00",0,41.574074,110
"44867","2024-07-13","14:46:26:00",0,38.981481,104
"44868","2024-07-13","14:46:33:00",0,41.203704,89
"44869","2024-07-13","14:46:40:00",0,28.981481,91
"44870","2024-07-13","14:46:47:00",0,28.703704,96
"44871","2024-07-13","14:46:54:00",0,36.851852,95
"44872","2024-07-13","14:47:01:00",0,13.518519,95
"44873","2024-07-13","14:47:09:00",0,20.925926,98
"44874","2024-07-13","14:47:16:00",0,18.703704,91
"44875","2024-07-13","14:47:23:00",0,17.222222,87
"44876","2024-07-13","14:47:30:00",0,16.296296,101
"44877","2024-07-13","14:47:30:00",1,13.888889,63
"44878","2024-07-13","14:47:37:00",1,19.907407,54
"44879","2024-07-13","14:47:37:00",0,16.851852,109
"44880","2024-07-13","14:47:44:00",1,13.796296,66
"44881","2024-07-13","14:47:44:00",0,16.574074,114
"44882","2024-07-13","14:47:51:00",1,17.5,69
"44883","2024-07-13","14:47:51:00",0,17.222222,114
"44884","2024-07-13","14:47:58:00",0,17.777778,114
"44885","2024-07-13","14:47:58:00",1,17.87037,70
"44886","2024-07-13","14:48:05:00",1,22.037037,55
"44887","2024-07-13","14:48:05:00",0,17.12963,110
"44888","2024-07-13","14:48:12:00",1,12.314815,57
"44889","2024-07-13","14:48:12:00",0,12.222222,104
"44890","2024-07-13","14:48:19:00",1,9.259259,55
"44891","2024-07-13","14:48:19:00",0,10,115
"44892","2024-07-13","14:48:26:00",1,9.166667,57
"44893","2024-07-13","14:48:26:00",0,7.777778,91
"44894","2024-07-13","14:48:33:00",0,5.277778,88
"44895","2024-07-13","14:48:40:00",0,3.055556,97
"44896","2024-07-13","14:49:01:00",0,0,89
