"","date","time","hydrophone","value","signalpower"
"16295","2024-07-30","14:26:51:00",1,50.462963,90
"16296","2024-07-30","14:26:51:00",0,47.87037,102
"16297","2024-07-30","14:26:58:00",0,55.37037,100
"16298","2024-07-30","14:26:58:00",1,55.277778,94
"16299","2024-07-30","14:27:05:00",1,55,101
"16300","2024-07-30","14:27:05:00",0,55.833333,97
"16301","2024-07-30","14:27:12:00",0,53.888889,99
"16302","2024-07-30","14:27:12:00",1,54.444444,97
"16303","2024-07-30","14:27:19:00",1,73.611111,89
"16304","2024-07-30","14:27:19:00",0,54.722222,105
"16305","2024-07-30","14:27:27:00",0,55.092593,94
"16306","2024-07-30","14:27:27:00",1,35.925926,99
"16307","2024-07-30","14:27:34:00",0,55.925926,102
"16308","2024-07-30","14:27:34:00",1,63.425926,89
"16309","2024-07-30","14:27:41:00",1,47.87037,95
"16310","2024-07-30","14:27:41:00",0,54.166667,107
"16311","2024-07-30","14:27:48:00",1,53.611111,100
"16312","2024-07-30","14:27:48:00",0,54.722222,106
"16313","2024-07-30","14:27:55:00",0,55,99
"16314","2024-07-30","14:27:55:00",1,54.907407,104
"16315","2024-07-30","14:28:02:00",1,59.537037,90
"16316","2024-07-30","14:28:02:00",0,60,105
"16317","2024-07-30","14:28:10:00",1,50.925926,100
"16318","2024-07-30","14:28:10:00",0,51.296296,100
"16319","2024-07-30","14:28:17:00",1,54.259259,90
"16320","2024-07-30","14:28:17:00",0,53.055556,107
"16321","2024-07-30","14:28:24:00",0,54.907407,101
"16322","2024-07-30","14:28:24:00",1,54.62963,99
"16323","2024-07-30","14:28:31:00",1,54.722222,106
"16324","2024-07-30","14:28:31:00",0,54.907407,101
"16325","2024-07-30","14:28:38:00",1,59.907407,101
"16326","2024-07-30","14:28:39:00",0,59.907407,101
"16327","2024-07-30","14:28:46:00",1,50.462963,103
"16328","2024-07-30","14:28:46:00",0,49.907407,106
"16329","2024-07-30","14:28:53:00",1,54.814815,99
"16330","2024-07-30","14:28:53:00",0,55.185185,96
"16331","2024-07-30","14:29:00:00",1,54.907407,98
"16332","2024-07-30","14:29:00:00",0,54.907407,103
"16333","2024-07-30","14:29:07:00",0,54.722222,105
"16334","2024-07-30","14:29:07:00",1,55.092593,102
"16335","2024-07-30","14:29:15:00",1,54.351852,103
"16336","2024-07-30","14:29:15:00",0,54.722222,95
"16337","2024-07-30","14:29:22:00",1,55,108
"16338","2024-07-30","14:29:22:00",0,54.814815,105
"16339","2024-07-30","14:29:29:00",1,55.092593,103
"16340","2024-07-30","14:29:29:00",0,55.185185,105
"16341","2024-07-30","14:29:36:00",1,55.092593,94
"16342","2024-07-30","14:29:36:00",0,54.62963,108
"16343","2024-07-30","14:29:43:00",1,54.259259,99
"16344","2024-07-30","14:29:43:00",0,54.444444,101
"16345","2024-07-30","14:29:51:00",1,54.814815,105
"16346","2024-07-30","14:29:51:00",0,55.092593,100
"16347","2024-07-30","14:29:58:00",1,56.944444,92
"16348","2024-07-30","14:29:58:00",0,55.462963,97
"16349","2024-07-30","14:30:05:00",1,62.685185,89
"16350","2024-07-30","14:30:05:00",0,57.685185,97
"16351","2024-07-30","14:30:12:00",0,53.055556,93
"16352","2024-07-30","14:30:12:00",1,46.574074,96
"16353","2024-07-30","14:30:19:00",1,56.574074,93
"16354","2024-07-30","14:30:20:00",0,55.37037,98
"16355","2024-07-30","14:30:27:00",0,54.444444,96
"16356","2024-07-30","14:30:27:00",1,53.333333,104
"16357","2024-07-30","14:30:34:00",0,57.037037,102
"16358","2024-07-30","14:30:34:00",1,63.333333,94
"16359","2024-07-30","14:30:41:00",0,52.777778,100
"16360","2024-07-30","14:30:41:00",1,47.592593,95
"16361","2024-07-30","14:30:48:00",1,53.796296,99
"16362","2024-07-30","14:30:48:00",0,54.814815,95
"16363","2024-07-30","14:30:55:00",1,55.555556,102
"16364","2024-07-30","14:30:55:00",0,55.648148,103
"16365","2024-07-30","14:31:03:00",0,55.740741,98
"16366","2024-07-30","14:31:03:00",1,56.944444,93
"16367","2024-07-30","14:31:10:00",1,55.277778,100
"16368","2024-07-30","14:31:10:00",0,55.185185,103
"16369","2024-07-30","14:31:17:00",1,56.296296,94
"16370","2024-07-30","14:31:17:00",0,53.425926,106
"16371","2024-07-30","14:31:24:00",1,53.796296,97
"16372","2024-07-30","14:31:24:00",0,55,100
"16373","2024-07-30","14:31:31:00",1,55.555556,98
"16374","2024-07-30","14:31:31:00",0,51.481481,95
"16375","2024-07-30","14:31:38:00",1,41.574074,98
"16376","2024-07-30","14:31:39:00",0,48.240741,97
"16377","2024-07-30","14:31:46:00",1,46.018519,98
"16378","2024-07-30","14:31:46:00",0,47.592593,95
"16379","2024-07-30","14:31:53:00",0,38.888889,100
"16380","2024-07-30","14:31:53:00",1,41.203704,92
"16381","2024-07-30","14:32:00:00",1,35,92
"16382","2024-07-30","14:32:00:00",0,35.833333,96
"16383","2024-07-30","14:32:07:00",0,33.888889,105
"16384","2024-07-30","14:32:07:00",1,33.981481,98
"16385","2024-07-30","14:32:14:00",1,33.796296,96
"16386","2024-07-30","14:32:14:00",0,37.777778,96
"16387","2024-07-30","14:32:21:00",1,28.703704,99
"16388","2024-07-30","14:32:21:00",0,31.574074,96
"16389","2024-07-30","14:32:28:00",1,28.333333,102
"16390","2024-07-30","14:32:29:00",0,21.944444,98
"16391","2024-07-30","14:32:36:00",1,27.407407,96
"16392","2024-07-30","14:32:36:00",0,27.222222,105
"16393","2024-07-30","14:32:43:00",0,25.740741,97
"16394","2024-07-30","14:32:43:00",1,25.462963,98
"16395","2024-07-30","14:32:50:00",1,25.37037,90
"16396","2024-07-30","14:32:50:00",0,25.185185,100
"16397","2024-07-30","14:32:57:00",0,26.018519,105
"16398","2024-07-30","14:32:57:00",1,29.259259,99
"16399","2024-07-30","14:33:04:00",1,22.407407,106
"16400","2024-07-30","14:33:04:00",0,25.925926,102
"16401","2024-07-30","14:33:11:00",1,27.037037,95
"16402","2024-07-30","14:33:11:00",0,24.074074,108
"16403","2024-07-30","14:33:18:00",1,21.481481,102
"16404","2024-07-30","14:33:18:00",0,23.981481,109
"16405","2024-07-30","14:33:25:00",1,23.148148,104
"16406","2024-07-30","14:33:25:00",0,23.796296,107
"16407","2024-07-30","14:33:32:00",0,32.12963,103
"16408","2024-07-30","14:33:32:00",1,56.944444,90
"16409","2024-07-30","14:33:39:00",0,10.462963,110
"16410","2024-07-30","14:33:46:00",0,18.981481,106
"16411","2024-07-30","14:33:54:00",1,17.777778,104
"16412","2024-07-30","14:33:54:00",0,17.12963,111
"16413","2024-07-30","14:34:01:00",1,17.592593,93
"16414","2024-07-30","14:34:01:00",0,17.12963,102
"16415","2024-07-30","14:34:08:00",1,24.444444,104
"16416","2024-07-30","14:34:08:00",0,24.814815,112
"16417","2024-07-30","14:34:15:00",0,8.611111,104
"16418","2024-07-30","14:34:15:00",1,8.796296,94
"16419","2024-07-30","14:34:22:00",1,17.87037,110
"16420","2024-07-30","14:34:22:00",0,18.703704,96
"16421","2024-07-30","14:34:29:00",0,19.722222,100
"16422","2024-07-30","14:34:29:00",1,20.277778,105
"16423","2024-07-30","14:34:36:00",0,22.962963,106
"16424","2024-07-30","14:34:36:00",1,22.87037,99
"16425","2024-07-30","14:34:43:00",1,27.87037,99
"16426","2024-07-30","14:34:43:00",0,26.018519,100
"16427","2024-07-30","14:34:50:00",1,33.333333,99
"16428","2024-07-30","14:34:50:00",0,30,102
"16429","2024-07-30","14:34:57:00",1,24.62963,94
"16430","2024-07-30","14:34:57:00",0,25.555556,97
"16431","2024-07-30","14:35:04:00",1,18.518519,99
"16432","2024-07-30","14:35:04:00",0,23.148148,95
"16433","2024-07-30","14:35:11:00",1,30.092593,92
"16434","2024-07-30","14:35:11:00",0,17.12963,100
"16435","2024-07-30","14:35:18:00",1,3.518519,96
"16436","2024-07-30","14:35:18:00",0,14.62963,94
"16437","2024-07-30","14:35:26:00",0,9.351852,104
"16438","2024-07-30","14:35:26:00",1,8.796296,95
"16439","2024-07-30","14:35:33:00",0,8.611111,102
"16440","2024-07-30","14:35:33:00",1,7.407407,97
"16441","2024-07-30","14:35:40:00",0,12.685185,93
"16442","2024-07-30","14:35:40:00",1,5.555556,98
"16443","2024-07-30","14:35:47:00",1,10.833333,96
"16444","2024-07-30","14:35:47:00",0,8.240741,92
"16445","2024-07-30","14:35:54:00",0,0,95
"16446","2024-07-30","14:35:54:00",1,18.796296,91
