"","date","time","hydrophone","value","signalpower"
"7798","2024-08-01","11:32:37:00",1,75.277778,98
"7799","2024-08-01","11:32:44:00",1,74.722222,104
"7800","2024-08-01","11:32:44:00",0,74.907407,103
"7801","2024-08-01","11:32:51:00",1,79.444444,100
"7802","2024-08-01","11:32:51:00",0,75.37037,105
"7803","2024-08-01","11:32:59:00",1,73.333333,102
"7804","2024-08-01","11:32:59:00",0,78.425926,97
"7805","2024-08-01","11:33:06:00",1,73.703704,97
"7806","2024-08-01","11:33:06:00",0,72.222222,104
"7807","2024-08-01","11:33:13:00",1,72.314815,99
"7808","2024-08-01","11:33:13:00",0,73.055556,99
"7809","2024-08-01","11:33:20:00",0,71.666667,94
"7810","2024-08-01","11:33:42:00",1,66.851852,91
"7811","2024-08-01","11:33:42:00",0,64.814815,102
"7812","2024-08-01","11:33:49:00",1,68.055556,89
"7813","2024-08-01","11:33:49:00",0,63.148148,91
"7814","2024-08-01","11:33:57:00",1,52.222222,101
"7815","2024-08-01","11:33:57:00",0,59.444444,103
"7816","2024-08-01","11:34:04:00",1,61.944444,92
"7817","2024-08-01","11:34:04:00",0,57.314815,97
"7818","2024-08-01","11:34:11:00",1,53.240741,89
"7819","2024-08-01","11:34:11:00",0,55.185185,98
"7820","2024-08-01","11:34:18:00",1,56.481481,90
"7821","2024-08-01","11:34:18:00",0,51.944444,98
"7822","2024-08-01","11:34:25:00",1,42.87037,97
"7823","2024-08-01","11:34:25:00",0,49.259259,98
"7824","2024-08-01","11:34:32:00",1,53.333333,92
"7825","2024-08-01","11:34:33:00",0,47.12963,92
"7826","2024-08-01","11:34:40:00",1,43.796296,95
"7827","2024-08-01","11:34:40:00",0,46.666667,98
"7828","2024-08-01","11:34:47:00",1,36.481481,100
"7829","2024-08-01","11:34:47:00",0,40.555556,99
"7830","2024-08-01","11:34:54:00",0,40.648148,105
"7831","2024-08-01","11:34:54:00",1,42.685185,93
"7832","2024-08-01","11:35:01:00",1,37.87037,94
"7833","2024-08-01","11:35:01:00",0,40.555556,91
"7834","2024-08-01","11:35:08:00",0,41.481481,100
"7835","2024-08-01","11:35:08:00",1,36.481481,92
"7836","2024-08-01","11:35:15:00",1,34.62963,96
"7837","2024-08-01","11:35:15:00",0,27.407407,100
"7838","2024-08-01","11:35:22:00",1,28.240741,95
"7839","2024-08-01","11:35:23:00",0,29.444444,105
"7840","2024-08-01","11:35:30:00",1,38.981481,90
"7841","2024-08-01","11:35:30:00",0,28.888889,104
"7842","2024-08-01","11:35:37:00",1,14.722222,95
"7843","2024-08-01","11:35:37:00",0,25.092593,104
"7844","2024-08-01","11:35:44:00",0,23.425926,104
"7845","2024-08-01","11:35:51:00",0,19.62963,105
"7846","2024-08-01","11:35:58:00",0,17.87037,104
"7847","2024-08-01","11:35:58:00",1,13.703704,89
"7848","2024-08-01","11:36:05:00",0,14.907407,110
"7849","2024-08-01","11:36:05:00",1,12.685185,108
"7850","2024-08-01","11:36:12:00",1,15.648148,105
"7851","2024-08-01","11:36:12:00",0,15.277778,112
"7852","2024-08-01","11:36:19:00",1,15.37037,110
"7853","2024-08-01","11:36:19:00",0,15.555556,111
"7854","2024-08-01","11:36:26:00",1,16.203704,113
"7855","2024-08-01","11:36:26:00",0,16.018519,113
"7856","2024-08-01","11:36:33:00",1,17.962963,97
"7857","2024-08-01","11:36:33:00",0,17.962963,112
"7858","2024-08-01","11:36:40:00",1,17.685185,109
"7859","2024-08-01","11:36:40:00",0,17.5,117
"7860","2024-08-01","11:36:47:00",1,14.62963,108
"7861","2024-08-01","11:36:47:00",0,15,112
"7862","2024-08-01","11:36:54:00",1,23.425926,87
"7863","2024-08-01","11:36:54:00",0,12.777778,95
"7864","2024-08-01","11:37:01:00",0,8.796296,109
"7865","2024-08-01","11:37:08:00",0,6.851852,96
"7866","2024-08-01","11:37:16:00",0,6.481481,88
"7867","2024-08-01","11:37:23:00",0,28.888889,83
