"","date","time","hydrophone","value","signalpower"
"63831","2024-07-10","07:55:23:00",0,345,84
"63832","2024-07-10","07:55:31:00",0,347.777778,90
"63833","2024-07-10","07:55:40:00",0,342.962963,89
"63834","2024-07-10","07:55:48:00",0,346.759259,93
"63835","2024-07-10","07:55:56:00",0,345.833333,89
"63836","2024-07-10","07:56:04:00",0,347.12963,83
"63837","2024-07-10","07:56:13:00",0,347.962963,90
"63838","2024-07-10","07:56:21:00",0,347.12963,92
"63839","2024-07-10","07:56:29:00",0,349.259259,87
"63840","2024-07-10","07:56:54:00",0,342.962963,90
"63841","2024-07-10","07:57:02:00",0,347.685185,93
"63842","2024-07-10","07:57:10:00",0,347.5,90
"63843","2024-07-10","07:57:19:00",0,345.740741,90
"63844","2024-07-10","07:57:27:00",0,348.703704,92
"63845","2024-07-10","07:57:35:00",0,350.648148,88
"63846","2024-07-10","07:57:43:00",0,350.925926,88
"63847","2024-07-10","07:57:52:00",0,352.12963,90
"63848","2024-07-10","07:58:00:00",0,351.481481,86
"63849","2024-07-10","07:58:08:00",0,345.555556,92
"63850","2024-07-10","07:58:16:00",0,349.351852,96
"63851","2024-07-10","07:58:25:00",0,349.074074,93
"63852","2024-07-10","07:58:33:00",0,350.555556,89
"63853","2024-07-10","07:58:41:00",0,345.648148,94
"63854","2024-07-10","07:58:49:00",0,347.5,93
"63855","2024-07-10","07:58:58:00",0,349.166667,86
"63856","2024-07-10","07:59:06:00",0,339.444444,93
"63857","2024-07-10","07:59:14:00",0,345.555556,89
"63858","2024-07-10","07:59:22:00",0,337.12963,89
"63859","2024-07-10","07:59:31:00",0,337.222222,93
"63860","2024-07-10","07:59:39:00",0,341.388889,82
"63861","2024-07-10","08:00:12:00",0,327.685185,88
"63862","2024-07-10","08:00:20:00",0,331.666667,91
"63863","2024-07-10","08:00:28:00",0,317.5,86
"63864","2024-07-10","08:00:36:00",0,327.12963,91
"63865","2024-07-10","08:00:44:00",0,317.777778,88
"63866","2024-07-10","08:01:09:00",0,310,87
"63867","2024-07-10","08:01:17:00",0,314.722222,87
"63868","2024-07-10","08:01:25:00",0,306.111111,85
"63869","2024-07-10","08:01:33:00",0,303.425926,93
"63870","2024-07-10","08:01:41:00",0,308.611111,87
"63871","2024-07-10","08:01:49:00",0,296.111111,91
"63872","2024-07-10","08:01:57:00",0,297.87037,91
"63873","2024-07-10","08:02:05:00",0,296.481481,87
"63874","2024-07-10","08:02:13:00",0,294.907407,92
"63875","2024-07-10","08:02:22:00",0,296.203704,87
"63876","2024-07-10","08:02:30:00",0,290.277778,89
"63877","2024-07-10","08:02:38:00",0,290.555556,95
"63878","2024-07-10","08:02:46:00",0,294.537037,82
"63879","2024-07-10","08:02:54:00",0,284.166667,92
"63880","2024-07-10","08:03:02:00",0,286.388889,91
"63881","2024-07-10","08:03:10:00",0,284.62963,94
"63882","2024-07-10","08:03:18:00",0,284.074074,82
"63883","2024-07-10","08:03:26:00",0,285.555556,89
"63884","2024-07-10","08:03:34:00",0,276.018519,92
"63885","2024-07-10","08:03:42:00",0,279.259259,94
"63886","2024-07-10","08:03:50:00",0,276.481481,92
"63887","2024-07-10","08:03:58:00",0,274.814815,96
"63888","2024-07-10","08:04:06:00",0,276.944444,89
"63889","2024-07-10","08:04:14:00",0,273.611111,87
"63890","2024-07-10","08:04:22:00",0,266.203704,97
"63891","2024-07-10","08:04:30:00",0,268.888889,81
"63892","2024-07-10","08:04:38:00",0,266.574074,93
"63893","2024-07-10","08:05:02:00",0,258.333333,83
"63894","2024-07-10","08:05:10:00",0,262.12963,89
"63895","2024-07-10","08:05:18:00",0,256.851852,95
"63896","2024-07-10","08:05:41:00",0,253.333333,94
"63897","2024-07-10","08:05:49:00",0,253.425926,87
"63898","2024-07-10","08:05:57:00",0,248.611111,95
"63899","2024-07-10","08:06:05:00",0,249.074074,97
"63900","2024-07-10","08:06:13:00",0,246.759259,92
"63901","2024-07-10","08:06:21:00",0,245,95
"63902","2024-07-10","08:06:29:00",0,243.888889,92
"63903","2024-07-10","08:06:37:00",0,241.296296,84
"63904","2024-07-10","08:06:44:00",0,239.444444,97
"63905","2024-07-10","08:06:52:00",0,238.148148,99
"63906","2024-07-10","08:07:00:00",0,235.37037,98
"63907","2024-07-10","08:07:08:00",0,235.37037,88
"63908","2024-07-10","08:07:16:00",0,233.333333,87
"63909","2024-07-10","08:07:24:00",0,228.981481,95
"63910","2024-07-10","08:07:31:00",0,227.87037,91
"63911","2024-07-10","08:07:55:00",0,220.37037,99
"63912","2024-07-10","08:08:03:00",0,219.351852,97
"63913","2024-07-10","08:08:10:00",0,216.481481,100
"63914","2024-07-10","08:08:18:00",0,215.555556,88
"63915","2024-07-10","08:08:26:00",0,210.648148,94
"63916","2024-07-10","08:08:34:00",0,211.481481,87
"63917","2024-07-10","08:08:41:00",0,203.703704,97
"63918","2024-07-10","08:08:49:00",0,205.092593,97
"63919","2024-07-10","08:08:57:00",0,201.851852,101
"63920","2024-07-10","08:09:05:00",1,199.814815,56
"63921","2024-07-10","08:09:05:00",0,198.888889,99
"63922","2024-07-10","08:09:12:00",0,197.5,101
"63923","2024-07-10","08:09:20:00",0,194.351852,99
"63924","2024-07-10","08:09:28:00",0,192.777778,97
"63925","2024-07-10","08:09:35:00",0,189.166667,101
"63926","2024-07-10","08:09:43:00",0,187.777778,96
"63927","2024-07-10","08:09:51:00",0,184.814815,96
"63928","2024-07-10","08:09:58:00",0,181.851852,91
"63929","2024-07-10","08:10:06:00",0,179.351852,97
"63930","2024-07-10","08:10:14:00",0,176.944444,99
"63931","2024-07-10","08:10:21:00",0,174.814815,98
"63932","2024-07-10","08:10:29:00",0,172.407407,91
"63933","2024-07-10","08:10:37:00",0,170.092593,93
"63934","2024-07-10","08:10:44:00",0,165.462963,93
"63935","2024-07-10","08:10:52:00",0,163.703704,92
"63936","2024-07-10","08:11:15:00",0,155.37037,96
"63937","2024-07-10","08:11:22:00",0,153.333333,101
"63938","2024-07-10","08:11:30:00",0,150.185185,91
"63939","2024-07-10","08:11:37:00",0,146.851852,102
