"","date","time","hydrophone","value","signalpower"
"54039","2024-09-06","15:22:56:00",0,74.537037,105
"54040","2024-09-06","15:23:03:00",0,73.981481,108
"54041","2024-09-06","15:23:03:00",1,74.074074,105
"54042","2024-09-06","15:23:10:00",1,80.092593,91
"54043","2024-09-06","15:23:10:00",0,74.351852,110
"54044","2024-09-06","15:23:17:00",1,67.685185,108
"54045","2024-09-06","15:23:17:00",0,73.333333,108
"54046","2024-09-06","15:23:25:00",1,74.259259,107
"54047","2024-09-06","15:23:25:00",0,78.611111,107
"54048","2024-09-06","15:23:32:00",1,73.888889,109
"54049","2024-09-06","15:23:32:00",0,69.722222,110
"54050","2024-09-06","15:23:39:00",1,74.351852,99
"54051","2024-09-06","15:23:39:00",0,74.259259,102
"54052","2024-09-06","15:23:46:00",0,74.259259,113
"54053","2024-09-06","15:23:46:00",1,74.166667,106
"54054","2024-09-06","15:23:54:00",1,74.166667,104
"54055","2024-09-06","15:23:54:00",0,73.981481,109
"54056","2024-09-06","15:24:01:00",1,74.259259,108
"54057","2024-09-06","15:24:01:00",0,74.259259,108
"54058","2024-09-06","15:24:08:00",0,74.259259,110
"54059","2024-09-06","15:24:08:00",1,74.074074,100
"54060","2024-09-06","15:24:15:00",0,74.166667,115
"54061","2024-09-06","15:24:15:00",1,73.981481,104
"54062","2024-09-06","15:24:23:00",0,74.166667,110
"54063","2024-09-06","15:24:23:00",1,74.444444,103
"54064","2024-09-06","15:24:30:00",0,74.259259,109
"54065","2024-09-06","15:24:30:00",1,74.074074,105
"54066","2024-09-06","15:24:37:00",1,75.37037,89
"54067","2024-09-06","15:24:37:00",0,73.981481,111
"54068","2024-09-06","15:24:45:00",0,73.796296,110
"54069","2024-09-06","15:24:45:00",1,72.12963,100
"54070","2024-09-06","15:24:52:00",1,74.259259,107
"54071","2024-09-06","15:24:52:00",0,74.074074,109
"54072","2024-09-06","15:24:59:00",1,74.166667,106
"54073","2024-09-06","15:24:59:00",0,74.074074,109
"54074","2024-09-06","15:25:06:00",0,74.444444,111
"54075","2024-09-06","15:25:06:00",1,74.537037,98
"54076","2024-09-06","15:25:14:00",1,74.074074,92
"54077","2024-09-06","15:25:14:00",0,73.796296,94
"54078","2024-09-06","15:25:21:00",0,74.166667,107
"54079","2024-09-06","15:25:21:00",1,73.981481,90
"54080","2024-09-06","15:25:28:00",0,74.537037,107
"54081","2024-09-06","15:25:28:00",1,74.444444,102
"54082","2024-09-06","15:25:35:00",0,74.074074,113
"54083","2024-09-06","15:25:35:00",1,75.37037,111
"54084","2024-09-06","15:25:43:00",0,74.166667,111
"54085","2024-09-06","15:25:43:00",1,72.87037,107
"54086","2024-09-06","15:25:50:00",0,73.888889,108
"54087","2024-09-06","15:25:50:00",1,74.166667,101
"54088","2024-09-06","15:25:57:00",0,74.351852,114
"54089","2024-09-06","15:25:57:00",1,74.074074,108
"54090","2024-09-06","15:26:04:00",0,74.166667,109
"54091","2024-09-06","15:26:04:00",1,74.259259,103
"54092","2024-09-06","15:26:12:00",1,73.981481,100
"54093","2024-09-06","15:26:12:00",0,74.259259,112
"54094","2024-09-06","15:26:19:00",0,73.981481,109
"54095","2024-09-06","15:26:19:00",1,74.351852,101
"54096","2024-09-06","15:26:26:00",1,74.166667,101
"54097","2024-09-06","15:26:26:00",0,74.351852,110
"54098","2024-09-06","15:26:34:00",0,74.074074,112
"54099","2024-09-06","15:26:34:00",1,74.166667,107
"54100","2024-09-06","15:26:55:00",1,67.5,101
"54101","2024-09-06","15:26:55:00",0,68.240741,106
"54102","2024-09-06","15:27:03:00",1,74.259259,111
"54103","2024-09-06","15:27:03:00",0,74.259259,115
"54104","2024-09-06","15:27:10:00",1,74.62963,102
"54105","2024-09-06","15:27:10:00",0,74.166667,104
"54106","2024-09-06","15:27:17:00",1,72.962963,111
"54107","2024-09-06","15:27:17:00",0,73.611111,115
"54108","2024-09-06","15:27:24:00",1,72.962963,106
"54109","2024-09-06","15:27:24:00",0,72.5,112
"54110","2024-09-06","15:27:32:00",1,67.685185,106
"54111","2024-09-06","15:27:32:00",0,68.055556,111
"54112","2024-09-06","15:27:39:00",1,64.259259,100
"54113","2024-09-06","15:27:39:00",0,64.074074,111
"54114","2024-09-06","15:27:46:00",1,67.037037,88
"54115","2024-09-06","15:27:46:00",0,58.981481,106
"54116","2024-09-06","15:27:53:00",1,47.685185,106
"54117","2024-09-06","15:27:53:00",0,55.648148,107
"54118","2024-09-06","15:28:00:00",1,53.888889,91
"54119","2024-09-06","15:28:00:00",0,52.685185,110
"54120","2024-09-06","15:28:08:00",1,50.555556,110
"54121","2024-09-06","15:28:08:00",0,51.851852,113
"54122","2024-09-06","15:28:15:00",1,51.759259,94
"54123","2024-09-06","15:28:15:00",0,50.37037,106
"54124","2024-09-06","15:28:22:00",1,47.407407,111
"54125","2024-09-06","15:28:22:00",0,49.166667,111
"54126","2024-09-06","15:28:29:00",1,46.481481,100
"54127","2024-09-06","15:28:29:00",0,46.203704,111
"54128","2024-09-06","15:28:36:00",1,43.333333,113
"54129","2024-09-06","15:28:36:00",0,43.425926,109
"54130","2024-09-06","15:28:44:00",1,42.314815,108
"54131","2024-09-06","15:28:44:00",0,42.314815,113
"54132","2024-09-06","15:28:51:00",0,43.981481,101
"54133","2024-09-06","15:28:51:00",1,41.296296,108
"54134","2024-09-06","15:28:58:00",1,37.314815,97
"54135","2024-09-06","15:28:58:00",0,34.444444,108
"54136","2024-09-06","15:29:05:00",1,36.388889,109
"54137","2024-09-06","15:29:05:00",0,36.388889,104
"54138","2024-09-06","15:29:12:00",1,32.685185,94
"54139","2024-09-06","15:29:12:00",0,32.777778,108
"54140","2024-09-06","15:29:19:00",1,30.462963,102
"54141","2024-09-06","15:29:19:00",0,30.648148,110
"54142","2024-09-06","15:29:40:00",1,23.425926,97
"54143","2024-09-06","15:29:41:00",0,23.425926,96
"54144","2024-09-06","15:29:48:00",1,27.5,99
"54145","2024-09-06","15:29:48:00",0,29.166667,106
"54146","2024-09-06","15:29:55:00",1,10.833333,110
"54147","2024-09-06","15:29:55:00",0,9.074074,107
"54148","2024-09-06","15:30:02:00",1,17.407407,113
"54149","2024-09-06","15:30:02:00",0,17.685185,109
"54150","2024-09-06","15:30:09:00",1,17.037037,119
"54151","2024-09-06","15:30:09:00",0,16.944444,118
"54152","2024-09-06","15:30:16:00",0,19.074074,120
"54153","2024-09-06","15:30:16:00",1,19.074074,103
"54154","2024-09-06","15:30:23:00",1,20,111
"54155","2024-09-06","15:30:23:00",0,20,112
"54156","2024-09-06","15:30:30:00",1,16.666667,108
"54157","2024-09-06","15:30:30:00",0,16.481481,115
"54158","2024-09-06","15:30:37:00",0,13.518519,111
"54159","2024-09-06","15:30:37:00",1,17.685185,92
"54160","2024-09-06","15:30:44:00",1,22.777778,90
"54161","2024-09-06","15:30:44:00",0,9.074074,99
"54162","2024-09-06","15:30:51:00",1,12.87037,90
"54163","2024-09-06","15:30:51:00",0,7.407407,91
"54164","2024-09-06","15:30:58:00",0,29.444444,86
