"","date","time","hydrophone","value","signalpower"
"15383","2024-07-15","05:30:15:00",1,104.259259,55
"15384","2024-07-15","05:30:15:00",0,100.925926,103
"15385","2024-07-15","05:30:22:00",1,98.518519,57
"15386","2024-07-15","05:30:22:00",0,99.351852,104
"15387","2024-07-15","05:30:30:00",1,99.074074,54
"15388","2024-07-15","05:30:30:00",0,96.574074,104
"15389","2024-07-15","05:30:37:00",0,95.555556,105
"15390","2024-07-15","05:30:44:00",0,92.962963,103
"15391","2024-07-15","05:30:52:00",0,93.240741,102
"15392","2024-07-15","05:30:59:00",1,89.537037,56
"15393","2024-07-15","05:30:59:00",0,85.740741,100
"15394","2024-07-15","05:31:06:00",1,85.648148,57
"15395","2024-07-15","05:31:06:00",0,86.481481,100
"15396","2024-07-15","05:31:14:00",1,84.166667,57
"15397","2024-07-15","05:31:14:00",0,83.703704,100
"15398","2024-07-15","05:31:21:00",1,79.351852,63
"15399","2024-07-15","05:31:21:00",0,81.203704,101
"15400","2024-07-15","05:31:28:00",1,78.888889,64
"15401","2024-07-15","05:31:28:00",0,79.444444,97
"15402","2024-07-15","05:31:36:00",1,77.777778,60
"15403","2024-07-15","05:31:36:00",0,77.407407,95
"15404","2024-07-15","05:31:43:00",1,82.962963,56
"15405","2024-07-15","05:31:43:00",0,74.62963,94
"15406","2024-07-15","05:31:50:00",1,72.12963,52
"15407","2024-07-15","05:31:50:00",0,72.87037,95
"15408","2024-07-15","05:31:57:00",1,65,57
"15409","2024-07-15","05:31:57:00",0,70.555556,92
"15410","2024-07-15","05:32:05:00",1,71.944444,53
"15411","2024-07-15","05:32:05:00",0,69.074074,88
"15412","2024-07-15","05:32:12:00",1,65.555556,55
"15413","2024-07-15","05:32:12:00",0,65.277778,96
"15414","2024-07-15","05:32:19:00",1,60.185185,59
"15415","2024-07-15","05:32:19:00",0,64.074074,95
"15416","2024-07-15","05:32:26:00",1,63.796296,56
"15417","2024-07-15","05:32:26:00",0,62.5,96
"15418","2024-07-15","05:32:33:00",1,62.962963,52
"15419","2024-07-15","05:32:33:00",0,59.907407,98
"15420","2024-07-15","05:32:41:00",0,58.055556,96
"15421","2024-07-15","05:32:48:00",0,57.962963,93
"15422","2024-07-15","05:32:55:00",1,58.148148,52
"15423","2024-07-15","05:32:55:00",0,52.5,99
"15424","2024-07-15","05:33:02:00",1,50.740741,56
"15425","2024-07-15","05:33:03:00",0,53.333333,101
"15426","2024-07-15","05:33:10:00",1,52.314815,60
"15427","2024-07-15","05:33:10:00",0,53.240741,103
"15428","2024-07-15","05:33:17:00",1,53.518519,61
"15429","2024-07-15","05:33:17:00",0,52.87037,101
"15430","2024-07-15","05:33:24:00",1,51.018519,58
"15431","2024-07-15","05:33:24:00",0,50.648148,94
"15432","2024-07-15","05:33:31:00",1,47.777778,61
"15433","2024-07-15","05:33:31:00",0,47.12963,94
"15434","2024-07-15","05:33:38:00",1,50.092593,55
"15435","2024-07-15","05:33:38:00",0,46.203704,91
"15436","2024-07-15","05:33:45:00",0,41.388889,86
"15437","2024-07-15","05:33:53:00",0,34.814815,87
"15438","2024-07-15","05:34:00:00",1,34.722222,57
"15439","2024-07-15","05:34:00:00",0,34.259259,91
"15440","2024-07-15","05:34:07:00",1,28.055556,64
"15441","2024-07-15","05:34:07:00",0,32.222222,93
"15442","2024-07-15","05:34:14:00",1,31.851852,58
"15443","2024-07-15","05:34:14:00",0,30.648148,85
"15444","2024-07-15","05:34:21:00",1,31.388889,54
"15445","2024-07-15","05:34:21:00",0,28.703704,94
"15446","2024-07-15","05:34:28:00",1,24.62963,60
"15447","2024-07-15","05:34:28:00",0,28.148148,95
"15448","2024-07-15","05:34:35:00",1,26.574074,59
"15449","2024-07-15","05:34:35:00",0,26.111111,94
"15450","2024-07-15","05:34:42:00",0,24.444444,95
"15451","2024-07-15","05:34:42:00",1,23.703704,61
"15452","2024-07-15","05:34:49:00",1,23.796296,58
"15453","2024-07-15","05:34:49:00",0,22.5,98
"15454","2024-07-15","05:34:56:00",1,19.62963,62
"15455","2024-07-15","05:34:56:00",0,20.462963,97
"15456","2024-07-15","05:35:04:00",1,25.740741,51
"15457","2024-07-15","05:35:04:00",0,20.277778,100
"15458","2024-07-15","05:35:11:00",1,13.240741,67
"15459","2024-07-15","05:35:11:00",0,19.62963,110
"15460","2024-07-15","05:35:18:00",1,20.37037,71
"15461","2024-07-15","05:35:18:00",0,19.907407,112
"15462","2024-07-15","05:35:25:00",1,22.314815,72
"15463","2024-07-15","05:35:25:00",0,22.5,118
"15464","2024-07-15","05:35:32:00",1,25.462963,65
"15465","2024-07-15","05:35:32:00",0,24.907407,102
"15466","2024-07-15","05:35:39:00",1,26.759259,72
"15467","2024-07-15","05:35:39:00",0,70.462963,85
"15468","2024-07-15","05:35:46:00",1,29.537037,74
"15469","2024-07-15","05:35:46:00",0,29.259259,85
"15470","2024-07-15","05:35:53:00",1,30.555556,72
"15471","2024-07-15","05:35:53:00",0,36.018519,84
"15472","2024-07-15","05:36:00:00",1,31.944444,70
"15473","2024-07-15","05:36:01:00",0,41.018519,88
"15474","2024-07-15","05:36:08:00",0,28.240741,85
"15475","2024-07-15","05:36:15:00",0,24.814815,89
"15476","2024-07-15","05:36:22:00",1,19.814815,65
"15477","2024-07-15","05:36:22:00",0,22.314815,88
"15478","2024-07-15","05:36:29:00",1,19.351852,69
"15479","2024-07-15","05:36:29:00",0,22.685185,82
"15480","2024-07-15","05:36:36:00",1,16.851852,67
"15481","2024-07-15","05:36:36:00",0,9.62963,85
"15482","2024-07-15","05:36:43:00",1,15,70
"15483","2024-07-15","05:36:43:00",0,19.351852,84
"15484","2024-07-15","05:36:50:00",0,11.296296,83
"15485","2024-07-15","05:36:57:00",0,10.092593,79
"15486","2024-07-15","05:37:04:00",0,11.388889,84
"15487","2024-07-15","05:37:11:00",0,15.185185,81
"15488","2024-07-15","05:37:18:00",0,0,84
"15489","2024-07-15","05:37:25:00",1,0.277778,54
"15490","2024-07-15","05:37:25:00",0,3.703704,85
"15491","2024-07-15","05:37:32:00",0,13.518519,77
"15492","2024-07-15","05:37:39:00",0,54.444444,78
"15493","2024-07-15","05:37:46:00",0,1.481481,78
"15494","2024-07-15","05:37:53:00",0,21.203704,66
"15495","2024-07-15","05:38:14:00",0,0,81
"15496","2024-07-15","05:38:21:00",0,0.925926,84
"15497","2024-07-15","05:38:28:00",0,4.537037,90
"15498","2024-07-15","05:38:35:00",0,52.685185,76
