"","date","time","hydrophone","value","signalpower"
"40122","2024-07-15","14:45:39:00",0,220.925926,103
"40123","2024-07-15","14:45:47:00",0,220.740741,96
"40124","2024-07-15","14:45:55:00",0,221.759259,98
"40125","2024-07-15","14:46:02:00",0,222.407407,93
"40126","2024-07-15","14:46:10:00",0,221.481481,88
"40127","2024-07-15","14:46:18:00",0,219.444444,102
"40128","2024-07-15","14:46:26:00",0,220,104
"40129","2024-07-15","14:46:34:00",0,220.185185,91
"40130","2024-07-15","14:46:41:00",0,221.666667,92
"40131","2024-07-15","14:46:49:00",0,220.555556,90
"40132","2024-07-15","14:46:57:00",1,212.407407,56
"40133","2024-07-15","14:46:57:00",0,223.148148,80
"40134","2024-07-15","14:47:05:00",0,221.944444,79
"40135","2024-07-15","14:47:05:00",1,219.444444,59
"40136","2024-07-15","14:47:13:00",1,224.814815,53
"40137","2024-07-15","14:47:13:00",0,215.277778,83
"40138","2024-07-15","14:47:20:00",0,221.203704,77
"40139","2024-07-15","14:47:28:00",0,219.62963,88
"40140","2024-07-15","14:47:36:00",0,220.462963,90
"40141","2024-07-15","14:47:44:00",0,220.740741,99
"40142","2024-07-15","14:47:52:00",0,218.981481,93
"40143","2024-07-15","14:47:59:00",0,221.111111,96
"40144","2024-07-15","14:48:07:00",1,226.851852,54
"40145","2024-07-15","14:48:07:00",0,219.351852,95
"40146","2024-07-15","14:48:15:00",1,210.925926,54
"40147","2024-07-15","14:48:15:00",0,220.092593,98
"40148","2024-07-15","14:48:23:00",1,222.962963,53
"40149","2024-07-15","14:48:23:00",0,219.537037,96
"40150","2024-07-15","14:48:31:00",1,216.018519,54
"40151","2024-07-15","14:48:31:00",0,219.62963,98
"40152","2024-07-15","14:48:38:00",1,220.185185,55
"40153","2024-07-15","14:48:38:00",0,219.537037,97
"40154","2024-07-15","14:48:46:00",1,220.925926,55
"40155","2024-07-15","14:48:46:00",0,220.740741,97
"40156","2024-07-15","14:48:54:00",1,217.777778,56
"40157","2024-07-15","14:48:54:00",0,219.166667,97
"40158","2024-07-15","14:49:02:00",1,222.407407,51
"40159","2024-07-15","14:49:02:00",0,220.462963,92
"40160","2024-07-15","14:49:10:00",1,221.296296,53
"40161","2024-07-15","14:49:10:00",0,218.703704,96
"40162","2024-07-15","14:49:17:00",1,218.611111,50
"40163","2024-07-15","14:49:17:00",0,220.185185,92
"40164","2024-07-15","14:49:25:00",1,222.685185,54
"40165","2024-07-15","14:49:25:00",0,220.37037,99
"40166","2024-07-15","14:49:33:00",0,220,92
"40167","2024-07-15","14:49:41:00",0,219.537037,90
"40168","2024-07-15","14:49:48:00",0,220.462963,90
"40169","2024-07-15","14:49:56:00",0,214.907407,94
"40170","2024-07-15","14:50:04:00",0,216.481481,93
"40171","2024-07-15","14:50:12:00",0,218.703704,91
"40172","2024-07-15","14:50:20:00",0,216.481481,95
"40173","2024-07-15","14:50:27:00",0,218.981481,88
"40174","2024-07-15","14:50:35:00",0,216.111111,91
"40175","2024-07-15","14:50:43:00",0,216.111111,91
"40176","2024-07-15","14:50:51:00",0,214.814815,97
"40177","2024-07-15","14:50:59:00",0,214.166667,101
"40178","2024-07-15","14:51:06:00",0,213.611111,99
"40179","2024-07-15","14:51:14:00",0,214.444444,100
"40180","2024-07-15","14:51:22:00",0,213.518519,97
"40181","2024-07-15","14:51:30:00",0,210.37037,101
"40182","2024-07-15","14:51:37:00",0,210.277778,94
"40183","2024-07-15","14:51:45:00",0,209.444444,95
"40184","2024-07-15","14:51:53:00",0,210.185185,98
"40185","2024-07-15","14:52:01:00",1,206.203704,55
"40186","2024-07-15","14:52:01:00",0,208.240741,98
"40187","2024-07-15","14:52:08:00",1,208.888889,58
"40188","2024-07-15","14:52:08:00",0,207.5,97
"40189","2024-07-15","14:52:16:00",0,206.574074,97
"40190","2024-07-15","14:52:24:00",0,203.703704,98
"40191","2024-07-15","14:52:32:00",0,203.611111,101
"40192","2024-07-15","14:52:39:00",0,204.259259,98
"40193","2024-07-15","14:52:47:00",1,201.111111,55
"40194","2024-07-15","14:52:47:00",0,202.592593,100
"40195","2024-07-15","14:52:55:00",0,203.333333,87
"40196","2024-07-15","14:53:03:00",0,199.907407,101
"40197","2024-07-15","14:53:10:00",0,199.907407,97
"40198","2024-07-15","14:53:18:00",0,198.888889,99
"40199","2024-07-15","14:53:26:00",0,197.12963,93
"40200","2024-07-15","14:53:33:00",0,195.833333,96
"40201","2024-07-15","14:53:41:00",0,195,99
"40202","2024-07-15","14:53:49:00",0,194.537037,99
"40203","2024-07-15","14:53:57:00",0,192.12963,99
"40204","2024-07-15","14:54:04:00",0,192.222222,92
"40205","2024-07-15","14:54:12:00",0,190.740741,98
"40206","2024-07-15","14:54:20:00",0,190.462963,91
"40207","2024-07-15","14:54:27:00",0,188.333333,101
"40208","2024-07-15","14:54:35:00",1,184.814815,57
"40209","2024-07-15","14:54:35:00",0,187.685185,99
"40210","2024-07-15","14:54:43:00",1,190.833333,52
"40211","2024-07-15","14:54:43:00",0,184.444444,100
"40212","2024-07-15","14:54:50:00",0,184.62963,98
"40213","2024-07-15","14:54:58:00",0,182.592593,97
"40214","2024-07-15","14:55:06:00",1,184.62963,58
"40215","2024-07-15","14:55:06:00",0,181.574074,100
"40216","2024-07-15","14:55:13:00",0,180,99
"40217","2024-07-15","14:55:21:00",0,177.222222,98
"40218","2024-07-15","14:55:29:00",1,174.722222,57
"40219","2024-07-15","14:55:29:00",0,175.185185,97
"40220","2024-07-15","14:55:36:00",1,174.62963,55
"40221","2024-07-15","14:55:36:00",0,173.611111,92
"40222","2024-07-15","14:55:44:00",1,173.981481,52
"40223","2024-07-15","14:55:44:00",0,170,94
"40224","2024-07-15","14:55:51:00",0,169.907407,93
"40225","2024-07-15","14:55:59:00",0,169.537037,98
"40226","2024-07-15","14:56:07:00",1,167.407407,53
"40227","2024-07-15","14:56:07:00",0,162.87037,99
"40228","2024-07-15","14:56:14:00",0,163.333333,98
"40229","2024-07-15","14:56:22:00",0,161.203704,98
"40230","2024-07-15","14:56:29:00",1,157.222222,57
"40231","2024-07-15","14:56:29:00",0,158.888889,93
"40232","2024-07-15","14:56:37:00",1,155.925926,60
"40233","2024-07-15","14:56:37:00",0,156.666667,95
"40234","2024-07-15","14:56:45:00",1,153.981481,57
"40235","2024-07-15","14:56:45:00",0,153.055556,99
"40236","2024-07-15","14:56:52:00",1,153.148148,58
"40237","2024-07-15","14:56:52:00",0,150.277778,98
"40238","2024-07-15","14:57:00:00",1,147.685185,56
"40239","2024-07-15","14:57:00:00",0,148.888889,93
"40240","2024-07-15","14:57:07:00",1,148.703704,54
"40241","2024-07-15","14:57:07:00",0,146.481481,89
"40242","2024-07-15","14:57:15:00",1,148.333333,52
"40243","2024-07-15","14:57:15:00",0,143.981481,96
"40244","2024-07-15","14:57:22:00",0,142.685185,96
"40245","2024-07-15","14:57:30:00",0,140.185185,96
"40246","2024-07-15","14:57:37:00",0,136.851852,98
"40247","2024-07-15","14:57:45:00",1,131.759259,58
"40248","2024-07-15","14:57:45:00",0,134.722222,105
"40249","2024-07-15","14:57:52:00",1,130.925926,62
"40250","2024-07-15","14:57:52:00",0,132.592593,103
"40251","2024-07-15","14:58:00:00",1,129.62963,59
"40252","2024-07-15","14:58:00:00",0,129.814815,105
"40253","2024-07-15","14:58:07:00",1,129.259259,58
"40254","2024-07-15","14:58:07:00",0,127.12963,101
"40255","2024-07-15","14:58:15:00",1,121.481481,63
"40256","2024-07-15","14:58:15:00",0,123.611111,96
"40257","2024-07-15","14:58:22:00",1,122.685185,60
"40258","2024-07-15","14:58:22:00",0,122.407407,100
"40259","2024-07-15","14:58:29:00",1,124.537037,54
"40260","2024-07-15","14:58:29:00",0,119.907407,104
"40261","2024-07-15","14:58:37:00",1,113.240741,61
"40262","2024-07-15","14:58:37:00",0,119.444444,88
"40263","2024-07-15","14:58:44:00",1,118.518519,58
"40264","2024-07-15","14:58:44:00",0,115.740741,96
"40265","2024-07-15","14:58:52:00",0,115.092593,101
"40266","2024-07-15","14:58:59:00",0,113.888889,98
"40267","2024-07-15","14:59:07:00",0,118.796296,97
"40268","2024-07-15","14:59:14:00",0,106.481481,102
"40269","2024-07-15","14:59:21:00",1,105.648148,54
"40270","2024-07-15","14:59:21:00",0,109.907407,99
"40271","2024-07-15","14:59:29:00",1,105.740741,56
"40272","2024-07-15","14:59:29:00",0,108.240741,99
"40273","2024-07-15","14:59:36:00",1,107.685185,55
"40274","2024-07-15","14:59:36:00",0,107.314815,102
"40275","2024-07-15","14:59:43:00",1,103.425926,60
"40276","2024-07-15","14:59:44:00",0,105,100
"40277","2024-07-15","14:59:51:00",1,104.722222,56
"40278","2024-07-15","14:59:51:00",0,102.777778,104
"40279","2024-07-15","14:59:58:00",1,106.296296,52
"40280","2024-07-15","14:59:58:00",0,102.12963,105
"40281","2024-07-15","15:00:06:00",1,93.518519,59
"40282","2024-07-15","15:00:06:00",0,98.703704,103
"40283","2024-07-15","15:00:13:00",1,99.722222,56
"40284","2024-07-15","15:00:13:00",0,97.87037,104
"40285","2024-07-15","15:00:20:00",1,93.148148,61
"40286","2024-07-15","15:00:20:00",0,95.648148,105
"40287","2024-07-15","15:00:28:00",1,92.314815,64
"40288","2024-07-15","15:00:28:00",0,93.703704,106
"40289","2024-07-15","15:00:35:00",1,92.037037,62
"40290","2024-07-15","15:00:35:00",0,91.666667,100
"40291","2024-07-15","15:00:42:00",1,90,61
"40292","2024-07-15","15:00:42:00",0,89.722222,96
"40293","2024-07-15","15:00:50:00",1,94.166667,52
"40294","2024-07-15","15:00:50:00",0,88.703704,105
"40295","2024-07-15","15:00:57:00",0,87.407407,102
"40296","2024-07-15","15:01:04:00",0,86.296296,104
"40297","2024-07-15","15:01:12:00",1,82.5,57
"40298","2024-07-15","15:01:12:00",0,82.037037,97
"40299","2024-07-15","15:01:19:00",1,81.759259,57
"40300","2024-07-15","15:01:19:00",0,81.203704,101
"40301","2024-07-15","15:01:26:00",1,78.333333,56
"40302","2024-07-15","15:01:26:00",0,78.703704,105
"40303","2024-07-15","15:01:33:00",1,81.574074,57
"40304","2024-07-15","15:01:33:00",0,76.111111,105
"40305","2024-07-15","15:01:41:00",1,69.351852,56
"40306","2024-07-15","15:01:41:00",0,75.092593,98
"40307","2024-07-15","15:01:48:00",0,71.203704,95
"40308","2024-07-15","15:01:55:00",0,69.074074,99
"40309","2024-07-15","15:02:02:00",1,66.759259,56
"40310","2024-07-15","15:02:02:00",0,66.111111,101
"40311","2024-07-15","15:02:10:00",1,62.037037,60
"40312","2024-07-15","15:02:10:00",0,63.425926,102
"40313","2024-07-15","15:02:17:00",1,59.259259,61
"40314","2024-07-15","15:02:17:00",0,59.907407,105
"40315","2024-07-15","15:02:24:00",1,59.166667,58
"40316","2024-07-15","15:02:24:00",0,57.87037,101
"40317","2024-07-15","15:02:31:00",0,54.907407,107
"40318","2024-07-15","15:02:31:00",1,52.87037,67
"40319","2024-07-15","15:02:38:00",1,52.222222,64
"40320","2024-07-15","15:02:39:00",0,52.12963,110
"40321","2024-07-15","15:02:46:00",1,48.888889,64
"40322","2024-07-15","15:02:46:00",0,48.703704,109
"40323","2024-07-15","15:02:53:00",1,45.462963,67
"40324","2024-07-15","15:02:53:00",0,45.648148,112
"40325","2024-07-15","15:03:00:00",1,43.796296,64
"40326","2024-07-15","15:03:00:00",0,43.333333,109
"40327","2024-07-15","15:03:07:00",0,40.462963,112
"40328","2024-07-15","15:03:07:00",1,40,63
"40329","2024-07-15","15:03:14:00",1,36.851852,65
"40330","2024-07-15","15:03:14:00",0,37.222222,112
"40331","2024-07-15","15:03:21:00",1,35.925926,68
"40332","2024-07-15","15:03:21:00",0,35.648148,113
"40333","2024-07-15","15:03:29:00",1,32.5,68
"40334","2024-07-15","15:03:29:00",0,32.5,112
"40335","2024-07-15","15:03:36:00",1,30.462963,62
"40336","2024-07-15","15:03:36:00",0,30.555556,112
"40337","2024-07-15","15:03:43:00",1,28.981481,63
"40338","2024-07-15","15:03:43:00",0,28.888889,112
"40339","2024-07-15","15:03:50:00",1,31.018519,55
"40340","2024-07-15","15:03:50:00",0,28.333333,97
"40341","2024-07-15","15:03:57:00",0,26.666667,102
"40342","2024-07-15","15:04:04:00",0,25.185185,105
"40343","2024-07-15","15:04:11:00",1,23.148148,69
"40344","2024-07-15","15:04:11:00",0,24.351852,120
"40345","2024-07-15","15:04:18:00",1,23.796296,75
"40346","2024-07-15","15:04:18:00",0,23.981481,118
"40347","2024-07-15","15:04:25:00",1,26.388889,58
"40348","2024-07-15","15:04:25:00",0,23.611111,105
"40349","2024-07-15","15:04:32:00",0,23.796296,108
"40350","2024-07-15","15:04:32:00",1,21.388889,68
"40351","2024-07-15","15:04:39:00",1,19.62963,66
"40352","2024-07-15","15:04:40:00",0,19.907407,115
"40353","2024-07-15","15:04:47:00",1,15.740741,62
"40354","2024-07-15","15:04:47:00",0,15,113
"40355","2024-07-15","15:04:54:00",1,11.018519,63
"40356","2024-07-15","15:04:54:00",0,11.759259,115
"40357","2024-07-15","15:05:01:00",0,8.055556,97
"40358","2024-07-15","15:05:08:00",0,5.555556,107
"40359","2024-07-15","15:05:15:00",0,78.518519,78
