"","date","time","hydrophone","value","signalpower"
"6006","2024-08-01","07:51:07:00",0,45.462963,94
"6007","2024-08-01","07:51:14:00",0,36.388889,94
"6008","2024-08-01","07:51:14:00",1,41.574074,92
"6009","2024-08-01","07:51:22:00",1,36.481481,91
"6010","2024-08-01","07:51:22:00",0,47.962963,96
"6011","2024-08-01","07:51:29:00",1,56.203704,91
"6012","2024-08-01","07:51:29:00",0,34.907407,96
"6013","2024-08-01","07:51:36:00",0,51.296296,94
"6014","2024-08-01","07:51:43:00",0,48.703704,93
"6015","2024-08-01","07:51:50:00",0,29.444444,95
"6016","2024-08-01","07:51:50:00",1,34.074074,96
"6017","2024-08-01","07:51:57:00",0,49.537037,97
"6018","2024-08-01","07:51:57:00",1,46.296296,91
"6019","2024-08-01","07:52:05:00",1,46.481481,94
"6020","2024-08-01","07:52:05:00",0,42.685185,92
"6021","2024-08-01","07:52:12:00",0,38.796296,88
"6022","2024-08-01","07:52:12:00",1,37.314815,93
"6023","2024-08-01","07:52:19:00",0,43.240741,91
"6024","2024-08-01","07:52:19:00",1,47.222222,94
"6025","2024-08-01","07:52:26:00",1,43.611111,93
"6026","2024-08-01","07:52:26:00",0,47.222222,96
"6027","2024-08-01","07:52:33:00",0,37.037037,94
"6028","2024-08-01","07:52:33:00",1,37.962963,93
"6029","2024-08-01","07:52:40:00",0,43.611111,92
"6030","2024-08-01","07:52:40:00",1,44.62963,92
"6031","2024-08-01","07:52:48:00",0,46.018519,95
"6032","2024-08-01","07:52:48:00",1,90.462963,91
"6033","2024-08-01","07:52:55:00",0,40.925926,94
"6034","2024-08-01","07:52:55:00",1,14.814815,87
"6035","2024-08-01","07:53:02:00",0,43.888889,92
"6036","2024-08-01","07:53:02:00",1,24.62963,97
"6037","2024-08-01","07:53:09:00",1,50.092593,94
"6038","2024-08-01","07:53:09:00",0,45.092593,98
"6039","2024-08-01","07:53:16:00",0,41.944444,113
"6040","2024-08-01","07:53:16:00",1,36.574074,100
"6041","2024-08-01","07:53:23:00",1,44.259259,92
"6042","2024-08-01","07:53:23:00",0,42.777778,106
"6043","2024-08-01","07:53:31:00",0,45.092593,101
"6044","2024-08-01","07:53:31:00",1,46.944444,98
"6045","2024-08-01","07:53:38:00",1,39.166667,103
"6046","2024-08-01","07:53:38:00",0,42.222222,103
"6047","2024-08-01","07:53:45:00",1,43.981481,92
"6048","2024-08-01","07:53:45:00",0,44.722222,91
"6049","2024-08-01","07:53:52:00",1,53.703704,90
"6050","2024-08-01","07:53:52:00",0,52.5,96
"6051","2024-08-01","07:53:59:00",1,34.074074,91
"6052","2024-08-01","07:53:59:00",0,34.351852,99
"6053","2024-08-01","07:54:06:00",0,45.648148,93
"6054","2024-08-01","07:54:06:00",1,44.074074,91
"6055","2024-08-01","07:54:14:00",0,45.092593,96
"6056","2024-08-01","07:54:14:00",1,45.277778,95
"6057","2024-08-01","07:54:21:00",0,43.518519,93
"6058","2024-08-01","07:54:28:00",0,42.037037,100
"6059","2024-08-01","07:54:35:00",0,51.018519,97
"6060","2024-08-01","07:54:35:00",1,36.759259,94
"6061","2024-08-01","07:54:42:00",1,33.611111,97
"6062","2024-08-01","07:54:42:00",0,31.203704,98
"6063","2024-08-01","07:54:49:00",1,37.037037,92
"6064","2024-08-01","07:54:49:00",0,38.240741,96
"6065","2024-08-01","07:54:56:00",1,40.648148,94
"6066","2024-08-01","07:54:56:00",0,36.851852,98
"6067","2024-08-01","07:55:04:00",1,21.666667,102
"6068","2024-08-01","07:55:04:00",0,26.574074,100
"6069","2024-08-01","07:55:11:00",1,34.166667,93
"6070","2024-08-01","07:55:11:00",0,32.962963,93
"6071","2024-08-01","07:55:18:00",1,20.277778,107
"6072","2024-08-01","07:55:18:00",0,22.222222,98
"6073","2024-08-01","07:55:25:00",0,25.555556,98
"6074","2024-08-01","07:55:25:00",1,26.944444,110
"6075","2024-08-01","07:55:32:00",0,27.592593,99
"6076","2024-08-01","07:55:32:00",1,27.12963,103
"6077","2024-08-01","07:55:39:00",1,26.203704,107
"6078","2024-08-01","07:55:39:00",0,25.925926,102
"6079","2024-08-01","07:55:46:00",1,25.37037,103
"6080","2024-08-01","07:55:46:00",0,25.740741,102
"6081","2024-08-01","07:55:53:00",1,25,101
"6082","2024-08-01","07:55:53:00",0,25.185185,102
"6083","2024-08-01","07:56:00:00",1,35.648148,104
"6084","2024-08-01","07:56:00:00",0,101.944444,88
"6085","2024-08-01","07:56:07:00",1,9.722222,103
"6086","2024-08-01","07:56:08:00",0,19.722222,82
"6087","2024-08-01","07:56:15:00",1,20.740741,101
"6088","2024-08-01","07:56:22:00",1,18.055556,106
"6089","2024-08-01","07:56:29:00",1,17.037037,104
"6090","2024-08-01","07:56:29:00",0,17.12963,102
"6091","2024-08-01","07:56:36:00",1,74.537037,88
"6092","2024-08-01","07:56:36:00",0,18.981481,115
"6093","2024-08-01","07:56:43:00",0,14.62963,111
"6094","2024-08-01","07:56:43:00",1,77.962963,89
"6095","2024-08-01","07:56:50:00",0,17.314815,109
"6096","2024-08-01","07:56:57:00",0,17.407407,112
"6097","2024-08-01","07:57:04:00",0,18.240741,102
"6098","2024-08-01","07:57:04:00",1,18.518519,104
"6099","2024-08-01","07:57:11:00",1,25.740741,99
"6100","2024-08-01","07:57:11:00",0,23.611111,97
"6101","2024-08-01","07:57:18:00",1,15.740741,108
"6102","2024-08-01","07:57:18:00",0,19.259259,103
"6103","2024-08-01","07:57:25:00",1,16.759259,100
"6104","2024-08-01","07:57:25:00",0,14.074074,110
"6105","2024-08-01","07:57:32:00",1,11.481481,106
"6106","2024-08-01","07:57:32:00",0,11.944444,103
"6107","2024-08-01","07:57:39:00",1,10.740741,97
"6108","2024-08-01","07:57:39:00",0,11.018519,107
"6109","2024-08-01","07:57:46:00",1,14.62963,96
"6110","2024-08-01","07:57:46:00",0,14.259259,98
"6111","2024-08-01","07:57:53:00",0,2.037037,101
"6112","2024-08-01","07:57:54:00",1,3.703704,101
"6113","2024-08-01","07:58:00:00",1,13.518519,99
"6114","2024-08-01","07:58:00:00",0,13.148148,110
"6115","2024-08-01","07:58:07:00",1,0.462963,110
"6116","2024-08-01","07:58:07:00",0,3.333333,103
"6117","2024-08-01","07:58:14:00",1,10,98
"6118","2024-08-01","07:58:14:00",0,10,110
"6119","2024-08-01","07:58:22:00",0,10.925926,111
"6120","2024-08-01","07:58:22:00",1,13.425926,98
"6121","2024-08-01","07:58:29:00",1,8.425926,102
"6122","2024-08-01","07:58:29:00",0,11.111111,103
"6123","2024-08-01","07:58:36:00",1,11.851852,104
"6124","2024-08-01","07:58:36:00",0,11.851852,111
"6125","2024-08-01","07:58:43:00",0,12.314815,101
"6126","2024-08-01","07:58:43:00",1,11.944444,104
"6127","2024-08-01","07:58:50:00",0,14.722222,101
"6128","2024-08-01","07:58:50:00",1,16.574074,98
"6129","2024-08-01","07:58:57:00",1,8.611111,101
"6130","2024-08-01","07:58:57:00",0,9.351852,106
"6131","2024-08-01","07:59:04:00",1,9.814815,101
"6132","2024-08-01","07:59:04:00",0,10.37037,110
"6133","2024-08-01","07:59:11:00",1,8.333333,105
"6134","2024-08-01","07:59:11:00",0,8.703704,104
"6135","2024-08-01","07:59:18:00",0,14.166667,97
"6136","2024-08-01","07:59:18:00",1,14.444444,98
"6137","2024-08-01","07:59:25:00",1,3.055556,97
"6138","2024-08-01","07:59:25:00",0,0,98
"6139","2024-08-01","07:59:32:00",1,9.62963,90
"6140","2024-08-01","07:59:32:00",0,8.703704,94
"6141","2024-08-01","07:59:39:00",0,7.314815,93
"6142","2024-08-01","07:59:39:00",1,3.611111,91
"6143","2024-08-01","07:59:46:00",1,2.5,93
"6144","2024-08-01","07:59:46:00",0,4.444444,90
"6145","2024-08-01","07:59:53:00",1,1.666667,89
"6146","2024-08-01","08:00:00:00",1,2.222222,91
"6147","2024-08-01","08:00:07:00",0,6.574074,92
"6148","2024-08-01","08:00:07:00",1,24.62963,84
"6149","2024-08-01","08:00:14:00",0,12.87037,91
