"","date","time","hydrophone","value","signalpower"
"63493","2024-07-10","06:29:44:00",1,101.481481,57
"63494","2024-07-10","06:29:44:00",0,98.240741,99
"63495","2024-07-10","06:29:52:00",1,98.703704,66
"63496","2024-07-10","06:29:52:00",0,101.203704,110
"63497","2024-07-10","06:29:59:00",1,104.537037,56
"63498","2024-07-10","06:29:59:00",0,103.240741,113
"63499","2024-07-10","06:30:06:00",1,103.518519,66
"63500","2024-07-10","06:30:07:00",0,104.722222,111
"63501","2024-07-10","06:30:14:00",1,106.203704,62
"63502","2024-07-10","06:30:14:00",0,106.111111,111
"63503","2024-07-10","06:30:21:00",1,104.62963,60
"63504","2024-07-10","06:30:21:00",0,104.722222,108
"63505","2024-07-10","06:30:29:00",1,105.37037,64
"63506","2024-07-10","06:30:29:00",0,105.277778,103
"63507","2024-07-10","06:30:36:00",1,105.555556,59
"63508","2024-07-10","06:30:36:00",0,105.37037,105
"63509","2024-07-10","06:30:43:00",1,104.722222,61
"63510","2024-07-10","06:30:43:00",0,105.555556,88
"63511","2024-07-10","06:30:51:00",1,106.944444,56
"63512","2024-07-10","06:30:51:00",0,105.37037,98
"63513","2024-07-10","06:31:13:00",1,105.925926,55
"63514","2024-07-10","06:31:13:00",0,105.37037,101
"63515","2024-07-10","06:31:20:00",1,105.37037,60
"63516","2024-07-10","06:31:20:00",0,105.925926,102
"63517","2024-07-10","06:31:28:00",1,110.092593,52
"63518","2024-07-10","06:31:35:00",1,101.944444,65
"63519","2024-07-10","06:31:43:00",0,105.740741,111
"63520","2024-07-10","06:31:50:00",0,106.296296,108
"63521","2024-07-10","06:31:57:00",1,105.277778,62
"63522","2024-07-10","06:31:57:00",0,106.203704,114
"63523","2024-07-10","06:32:05:00",1,106.574074,63
"63524","2024-07-10","06:32:05:00",0,106.574074,111
"63525","2024-07-10","06:32:12:00",1,106.296296,59
"63526","2024-07-10","06:32:12:00",0,106.111111,109
"63527","2024-07-10","06:32:19:00",1,107.037037,61
"63528","2024-07-10","06:32:20:00",0,107.5,109
"63529","2024-07-10","06:32:27:00",1,106.759259,59
"63530","2024-07-10","06:32:27:00",0,105.740741,108
"63531","2024-07-10","06:32:34:00",0,107.12963,108
"63532","2024-07-10","06:32:34:00",1,106.296296,64
"63533","2024-07-10","06:32:42:00",1,110.277778,54
"63534","2024-07-10","06:32:42:00",0,154.537037,90
"63535","2024-07-10","06:32:49:00",1,103.148148,65
"63536","2024-07-10","06:32:49:00",0,115.833333,68
"63537","2024-07-10","06:32:56:00",1,113.333333,48
"63538","2024-07-10","06:32:56:00",0,49.814815,98
"63539","2024-07-10","06:33:04:00",1,100.740741,62
"63540","2024-07-10","06:33:04:00",0,106.944444,109
"63541","2024-07-10","06:33:11:00",1,107.222222,58
"63542","2024-07-10","06:33:11:00",0,106.388889,99
"63543","2024-07-10","06:33:18:00",1,106.296296,60
"63544","2024-07-10","06:33:19:00",0,107.12963,111
"63545","2024-07-10","06:33:26:00",1,106.759259,58
"63546","2024-07-10","06:33:26:00",0,107.5,92
"63547","2024-07-10","06:33:33:00",1,107.5,55
"63548","2024-07-10","06:33:33:00",0,106.018519,91
"63549","2024-07-10","06:33:41:00",1,106.203704,65
"63550","2024-07-10","06:33:41:00",0,107.407407,106
"63551","2024-07-10","06:33:48:00",1,107.314815,58
"63552","2024-07-10","06:33:48:00",0,106.759259,112
"63553","2024-07-10","06:33:55:00",1,108.333333,53
"63554","2024-07-10","06:33:56:00",0,109.537037,105
"63555","2024-07-10","06:34:03:00",0,103.703704,107
"63556","2024-07-10","06:34:10:00",0,108.518519,106
"63557","2024-07-10","06:34:18:00",1,108.796296,55
"63558","2024-07-10","06:34:18:00",0,105.092593,108
"63559","2024-07-10","06:34:25:00",1,106.111111,59
"63560","2024-07-10","06:34:25:00",0,107.592593,112
"63561","2024-07-10","06:34:47:00",1,108.703704,66
"63562","2024-07-10","06:34:47:00",0,108.055556,115
"63563","2024-07-10","06:34:55:00",0,106.018519,107
"63564","2024-07-10","06:35:02:00",0,107.407407,99
"63565","2024-07-10","06:35:09:00",0,105.185185,98
"63566","2024-07-10","06:35:17:00",0,102.87037,108
