"","date","time","hydrophone","value","signalpower"
"41985","2024-07-12","10:38:45:00",0,42.591837,90
"41986","2024-07-12","10:38:50:00",0,43.836735,88
"41987","2024-07-12","10:38:56:00",0,39.591837,93
"41988","2024-07-12","10:39:07:00",0,50.22449,102
"41989","2024-07-12","10:39:25:00",0,41.836735,98
"41990","2024-07-12","10:39:31:00",0,46.408163,93
"41991","2024-07-12","10:39:41:00",0,22.306122,100
"41992","2024-07-12","10:39:55:00",0,2.795918,94
"41993","2024-07-12","10:40:09:00",0,17.836735,99
"41994","2024-07-12","10:40:20:00",0,4.632653,95
"41995","2024-07-12","10:40:34:00",0,14.081633,93
"41996","2024-07-12","10:40:52:00",0,2.285714,99
"41997","2024-07-12","10:41:06:00",0,10.204082,77
"41998","2024-07-12","10:41:16:00",0,7.040816,90
"41999","2024-07-12","10:41:21:00",0,24.530612,92
"42000","2024-07-12","10:41:42:00",0,24.897959,87
"42001","2024-07-12","10:42:13:00",0,25.346939,64
"42002","2024-07-12","10:42:18:00",0,24.44898,62
"42003","2024-07-12","10:42:24:00",0,17.857143,93
"42004","2024-07-12","10:42:37:00",0,21.612245,90
"42005","2024-07-12","10:43:12:00",0,1.102041,85
"42006","2024-07-12","10:43:17:00",0,1.77551,87
"42007","2024-07-12","10:43:32:00",0,17.367347,92
"42008","2024-07-12","10:43:37:00",0,46.387755,82
"42009","2024-07-12","10:43:52:00",0,11.571429,86
"42010","2024-07-12","10:43:58:00",0,18.612245,73
"42011","2024-07-12","10:44:03:00",0,15.020408,90
"42012","2024-07-12","10:44:08:00",0,1.77551,98
"42013","2024-07-12","10:44:33:00",0,8.632653,78
"42014","2024-07-12","10:44:48:00",0,21.183673,76
"42015","2024-07-12","10:44:58:00",0,4.040816,87
"42016","2024-07-12","10:45:03:00",0,20.714286,101
"42017","2024-07-12","10:45:46:00",0,3.387755,103
"42018","2024-07-12","10:45:51:00",0,46.591837,85
"42019","2024-07-12","10:45:57:00",0,18.102041,100
"42020","2024-07-12","10:46:02:00",0,25.653061,92
"42021","2024-07-12","10:46:52:00",0,57.346939,92
"42022","2024-07-12","10:47:23:00",0,38.836735,103
"42023","2024-07-12","10:47:35:00",0,46.142857,89
"42024","2024-07-12","10:47:40:00",0,3.714286,86
"42025","2024-07-12","10:47:46:00",0,40.693878,94
"42026","2024-07-12","10:47:51:00",0,20.77551,99
"42027","2024-07-12","10:48:03:00",0,6.673469,90
"42028","2024-07-12","10:48:23:00",0,49.591837,92
"42029","2024-07-12","10:49:21:00",0,40.285714,92
"42030","2024-07-12","10:49:41:00",0,39.183673,95
"42031","2024-07-12","10:49:47:00",0,43.020408,92
"42032","2024-07-12","10:49:52:00",0,3.183673,98
"42033","2024-07-12","10:49:58:00",0,39.795918,93
"42034","2024-07-12","10:50:25:00",0,27.306122,98
"42035","2024-07-12","10:50:30:00",0,1.755102,100
"42036","2024-07-12","10:50:41:00",0,6.040816,93
"42037","2024-07-12","10:51:19:00",0,30.102041,90
"42038","2024-07-12","10:51:30:00",0,3.836735,89
"42039","2024-07-12","10:51:36:00",0,29.22449,71
"42040","2024-07-12","10:51:46:00",0,26.897959,72
"42041","2024-07-12","10:51:58:00",0,6.918367,72
"42042","2024-07-12","10:52:03:00",0,10.265306,87
"42043","2024-07-12","10:52:13:00",0,20.489796,75
"42044","2024-07-12","10:52:34:00",0,18.142857,97
"42045","2024-07-12","10:52:46:00",0,36.081633,70
"42046","2024-07-12","10:52:51:00",0,16.857143,92
"42047","2024-07-12","10:52:57:00",0,34.020408,60
"42048","2024-07-12","10:53:07:00",0,1.632653,94
"42049","2024-07-12","10:53:22:00",0,31.632653,65
"42050","2024-07-12","10:53:48:00",0,7.530612,96
"42051","2024-07-12","10:53:53:00",0,0.387755,101
"42052","2024-07-12","10:53:58:00",0,2.510204,100
"42053","2024-07-12","10:54:04:00",0,31.857143,92
"42054","2024-07-12","10:54:09:00",0,3.265306,88
"42055","2024-07-12","10:54:14:00",0,1.510204,90
"42056","2024-07-12","10:54:19:00",0,2.346939,91
"42057","2024-07-12","10:54:24:00",0,1.020408,99
"42058","2024-07-12","10:54:29:00",0,2.326531,99
"42059","2024-07-12","10:54:34:00",0,1.489796,95
"42060","2024-07-12","10:54:39:00",0,2.816327,95
"42061","2024-07-12","10:54:44:00",0,1.142857,100
"42062","2024-07-12","10:54:49:00",0,2.081633,99
"42063","2024-07-12","10:54:54:00",0,1.959184,104
"42064","2024-07-12","10:54:59:00",0,1.979592,101
"42065","2024-07-12","10:55:04:00",0,1.857143,98
"42066","2024-07-12","10:55:09:00",0,2.653061,92
"42067","2024-07-12","10:55:15:00",0,3.77551,93
"42068","2024-07-12","10:55:25:00",0,3,91
"42069","2024-07-12","10:55:30:00",0,0.040816,98
"42070","2024-07-12","10:55:35:00",0,2.979592,100
"42071","2024-07-12","10:55:40:00",0,2.489796,105
"42072","2024-07-12","10:55:45:00",0,2.020408,104
"42073","2024-07-12","10:55:50:00",0,2.122449,101
"42074","2024-07-12","10:55:55:00",0,1.959184,103
"42075","2024-07-12","10:56:00:00",0,2.408163,108
"42076","2024-07-12","10:56:10:00",1,10.367347,50
"42077","2024-07-12","10:56:10:00",0,14.836735,96
"42078","2024-07-12","10:56:15:00",1,14.367347,50
"42079","2024-07-12","10:56:15:00",0,12.265306,98
"42080","2024-07-12","10:56:20:00",0,9.510204,110
"42081","2024-07-12","10:56:21:00",1,48.102041,58
"42082","2024-07-12","10:56:26:00",0,3.22449,95
"42083","2024-07-12","10:56:31:00",0,2.673469,97
"42084","2024-07-12","10:56:36:00",0,2.693878,97
"42085","2024-07-12","10:56:41:00",1,3.244898,71
"42086","2024-07-12","10:56:41:00",0,2.857143,107
"42087","2024-07-12","10:56:46:00",0,2.77551,97
"42088","2024-07-12","10:56:51:00",0,2.755102,99
"42089","2024-07-12","10:56:56:00",0,1.612245,99
"42090","2024-07-12","10:57:06:00",0,0.489796,93
"42091","2024-07-12","10:57:11:00",0,6.265306,91
"42092","2024-07-12","10:57:16:00",0,1.285714,95
"42093","2024-07-12","10:57:21:00",0,2.632653,95
"42094","2024-07-12","10:57:26:00",1,1.959184,61
"42095","2024-07-12","10:57:26:00",0,2.795918,97
"42096","2024-07-12","10:57:31:00",1,0.183673,71
"42097","2024-07-12","10:57:36:00",1,1.102041,70
"42098","2024-07-12","10:57:36:00",0,1.55102,101
"42099","2024-07-12","10:57:41:00",1,4.326531,70
"42100","2024-07-12","10:57:46:00",1,1.285714,66
"42101","2024-07-12","10:57:51:00",0,33.285714,104
"42102","2024-07-12","10:58:01:00",0,2.469388,91
"42103","2024-07-12","10:58:06:00",0,0,88
"42104","2024-07-12","10:58:12:00",0,47.326531,87
"42105","2024-07-12","10:58:22:00",0,9.326531,91
"42106","2024-07-12","10:58:27:00",0,0.714286,105
"42107","2024-07-12","10:58:32:00",0,1.959184,92
"42108","2024-07-12","10:58:37:00",0,2.285714,99
"42109","2024-07-12","10:58:42:00",0,3.530612,97
"42110","2024-07-12","10:58:47:00",0,3.530612,91
"42111","2024-07-12","10:58:57:00",0,27.142857,100
"42112","2024-07-12","10:59:02:00",0,3.265306,72
"42113","2024-07-12","10:59:13:00",0,31.102041,99
"42114","2024-07-12","10:59:28:00",0,22.428571,75
"42115","2024-07-12","10:59:33:00",1,11.653061,56
"42116","2024-07-12","10:59:34:00",0,28.836735,107
"42117","2024-07-12","10:59:39:00",0,8.55102,91
"42118","2024-07-12","10:59:39:00",1,13.142857,57
"42119","2024-07-12","10:59:44:00",0,24.653061,89
"42120","2024-07-12","10:59:50:00",0,29.102041,104
"42121","2024-07-12","10:59:55:00",0,2.673469,102
"42122","2024-07-12","11:00:05:00",0,22.530612,85
"42123","2024-07-12","11:00:10:00",0,0.897959,87
"42124","2024-07-12","11:00:11:00",1,23.122449,60
"42125","2024-07-12","11:00:16:00",1,32.163265,62
"42126","2024-07-12","11:00:21:00",0,3.673469,89
"42127","2024-07-12","11:00:21:00",1,2.020408,68
"42128","2024-07-12","11:00:26:00",0,2.163265,88
"42129","2024-07-12","11:00:26:00",1,2.020408,59
"42130","2024-07-12","11:00:31:00",1,1.265306,70
"42131","2024-07-12","11:00:32:00",0,5.836735,116
"42132","2024-07-12","11:00:36:00",1,2.061224,63
"42133","2024-07-12","11:00:41:00",1,3.061224,63
"42134","2024-07-12","11:00:46:00",1,2.265306,55
"42135","2024-07-12","11:00:51:00",1,1.938776,59
"42136","2024-07-12","11:00:52:00",0,29.163265,110
"42137","2024-07-12","11:00:57:00",1,1.489796,69
"42138","2024-07-12","11:01:01:00",0,2.530612,86
"42139","2024-07-12","11:01:02:00",1,1.816327,71
"42140","2024-07-12","11:01:07:00",1,2.693878,71
"42141","2024-07-12","11:01:07:00",0,12.55102,110
"42142","2024-07-12","11:01:12:00",1,0.632653,70
"42143","2024-07-12","11:01:12:00",0,1.857143,107
"42144","2024-07-12","11:01:17:00",1,1.510204,72
"42145","2024-07-12","11:01:17:00",0,1.408163,112
"42146","2024-07-12","11:01:22:00",1,1.857143,70
"42147","2024-07-12","11:01:22:00",0,1.77551,113
"42148","2024-07-12","11:01:27:00",1,1.306122,63
"42149","2024-07-12","11:01:32:00",1,1.489796,58
"42150","2024-07-12","11:01:37:00",1,1.571429,68
"42151","2024-07-12","11:01:37:00",0,20.510204,111
"42152","2024-07-12","11:01:42:00",1,1.44898,66
"42153","2024-07-12","11:01:42:00",0,1.469388,104
"42154","2024-07-12","11:01:47:00",1,1.530612,70
"42155","2024-07-12","11:01:47:00",0,1.469388,114
"42156","2024-07-12","11:01:52:00",1,1.510204,70
"42157","2024-07-12","11:01:57:00",1,1.653061,74
"42158","2024-07-12","11:01:57:00",0,8.591837,114
"42159","2024-07-12","11:02:02:00",1,1.591837,67
"42160","2024-07-12","11:02:07:00",1,1.653061,75
"42161","2024-07-12","11:02:07:00",0,11.77551,115
"42162","2024-07-12","11:02:12:00",1,1.673469,72
"42163","2024-07-12","11:02:17:00",1,1.44898,73
"42164","2024-07-12","11:02:17:00",0,4.877551,112
"42165","2024-07-12","11:02:22:00",1,1.755102,70
"42166","2024-07-12","11:02:22:00",0,1.55102,115
"42167","2024-07-12","11:02:27:00",1,1.346939,71
"42168","2024-07-12","11:02:27:00",0,1.612245,113
"42169","2024-07-12","11:02:32:00",1,1.530612,69
"42170","2024-07-12","11:02:37:00",1,1.346939,68
"42171","2024-07-12","11:02:42:00",0,13.22449,76
"42172","2024-07-12","11:02:42:00",1,1.489796,68
"42173","2024-07-12","11:02:47:00",1,1.408163,69
"42174","2024-07-12","11:02:52:00",1,1.530612,72
"42175","2024-07-12","11:02:57:00",1,1.265306,71
"42176","2024-07-12","11:02:57:00",0,22.918367,110
"42177","2024-07-12","11:03:02:00",1,1.469388,69
"42178","2024-07-12","11:03:07:00",1,1.44898,71
"42179","2024-07-12","11:03:12:00",1,1.469388,64
"42180","2024-07-12","11:03:12:00",0,8.693878,110
"42181","2024-07-12","11:03:17:00",1,1.55102,65
"42182","2024-07-12","11:03:22:00",1,1.653061,55
"42183","2024-07-12","11:03:22:00",0,2.285714,110
"42184","2024-07-12","11:03:27:00",1,1.244898,65
"42185","2024-07-12","11:03:27:00",0,2.918367,109
"42186","2024-07-12","11:03:32:00",1,1.734694,62
"42187","2024-07-12","11:03:33:00",0,1.367347,113
"42188","2024-07-12","11:03:37:00",1,1.408163,69
"42189","2024-07-12","11:03:38:00",0,1.346939,109
"42190","2024-07-12","11:03:42:00",1,1.714286,68
"42191","2024-07-12","11:03:43:00",0,1.77551,104
"42192","2024-07-12","11:03:47:00",1,1.408163,72
"42193","2024-07-12","11:03:48:00",0,1.285714,114
"42194","2024-07-12","11:03:52:00",1,1.265306,71
"42195","2024-07-12","11:03:53:00",0,1.693878,108
"42196","2024-07-12","11:03:57:00",1,1.918367,71
"42197","2024-07-12","11:03:58:00",0,1.44898,105
"42198","2024-07-12","11:04:02:00",1,1.061224,66
"42199","2024-07-12","11:04:03:00",0,1.469388,112
"42200","2024-07-12","11:04:07:00",1,1.612245,55
"42201","2024-07-12","11:04:12:00",0,7.22449,102
"42202","2024-07-12","11:04:13:00",1,2.346939,59
"42203","2024-07-12","11:04:18:00",1,0.795918,60
"42204","2024-07-12","11:04:18:00",0,7.510204,107
"42205","2024-07-12","11:04:23:00",1,1.020408,63
"42206","2024-07-12","11:04:23:00",0,1.244898,110
"42207","2024-07-12","11:04:28:00",1,1.163265,66
"42208","2024-07-12","11:04:28:00",0,1.183673,113
"42209","2024-07-12","11:04:32:00",0,0,88
"42210","2024-07-12","11:04:33:00",1,1.204082,72
"42211","2024-07-12","11:04:38:00",1,1.44898,72
"42212","2024-07-12","11:04:43:00",1,1.510204,72
"42213","2024-07-12","11:04:48:00",1,1.428571,69
"42214","2024-07-12","11:04:48:00",0,8.693878,115
"42215","2024-07-12","11:04:53:00",1,1.591837,69
"42216","2024-07-12","11:04:58:00",1,1.755102,65
"42217","2024-07-12","11:05:03:00",1,1.714286,71
"42218","2024-07-12","11:05:03:00",0,8.040816,115
"42219","2024-07-12","11:05:08:00",1,1.55102,66
"42220","2024-07-12","11:05:08:00",0,1.857143,104
"42221","2024-07-12","11:05:13:00",1,1.510204,65
"42222","2024-07-12","11:05:13:00",0,1.693878,108
"42223","2024-07-12","11:05:18:00",1,2.469388,64
"42224","2024-07-12","11:05:18:00",0,2.408163,103
"42225","2024-07-12","11:05:23:00",1,1.489796,66
"42226","2024-07-12","11:05:28:00",1,1.346939,71
"42227","2024-07-12","11:05:28:00",0,12.714286,107
"42228","2024-07-12","11:05:33:00",1,1.795918,69
"42229","2024-07-12","11:05:33:00",0,1.857143,103
"42230","2024-07-12","11:05:38:00",1,2.530612,70
"42231","2024-07-12","11:05:38:00",0,2.306122,97
"42232","2024-07-12","11:05:43:00",1,3.142857,68
"42233","2024-07-12","11:05:43:00",0,2.489796,109
"42234","2024-07-12","11:05:48:00",1,1.346939,73
"42235","2024-07-12","11:05:53:00",0,0.653061,102
"42236","2024-07-12","11:05:53:00",1,1.55102,68
"42237","2024-07-12","11:05:58:00",1,1.44898,72
"42238","2024-07-12","11:06:03:00",0,0,87
"42239","2024-07-12","11:06:03:00",1,1.673469,65
"42240","2024-07-12","11:06:08:00",0,8.44898,77
"42241","2024-07-12","11:06:08:00",1,1.612245,73
"42242","2024-07-12","11:06:13:00",1,1.734694,73
"42243","2024-07-12","11:06:18:00",0,1.938776,103
"42244","2024-07-12","11:06:18:00",1,1.836735,71
"42245","2024-07-12","11:06:23:00",1,2.591837,58
"42246","2024-07-12","11:06:23:00",0,21.428571,105
"42247","2024-07-12","11:06:28:00",1,0,69
"42248","2024-07-12","11:06:28:00",0,1.142857,108
"42249","2024-07-12","11:06:33:00",1,1.020408,76
"42250","2024-07-12","11:06:33:00",0,1,114
"42251","2024-07-12","11:06:38:00",1,1.387755,72
"42252","2024-07-12","11:06:38:00",0,1.163265,108
"42253","2024-07-12","11:06:43:00",1,2.714286,71
"42254","2024-07-12","11:06:48:00",0,3.428571,116
"42255","2024-07-12","11:06:53:00",1,1.040816,78
"42256","2024-07-12","11:06:58:00",1,2,61
"42257","2024-07-12","11:06:58:00",0,4.979592,108
"42258","2024-07-12","11:07:03:00",1,1.020408,59
"42259","2024-07-12","11:07:03:00",0,0.591837,106
"42260","2024-07-12","11:07:08:00",1,2.816327,58
"42261","2024-07-12","11:07:08:00",0,3.571429,107
"42262","2024-07-12","11:07:13:00",1,1.102041,66
"42263","2024-07-12","11:07:19:00",0,9.918367,100
"42264","2024-07-12","11:07:29:00",0,13.265306,98
"42265","2024-07-12","11:07:44:00",0,15.285714,92
"42266","2024-07-12","11:07:48:00",0,1.693878,88
"42267","2024-07-12","11:07:59:00",0,1.244898,100
"42268","2024-07-12","11:08:04:00",0,3.714286,90
"42269","2024-07-12","11:08:09:00",0,0.734694,99
"42270","2024-07-12","11:08:14:00",0,31.22449,100
"42271","2024-07-12","11:08:20:00",0,42.877551,93
"42272","2024-07-12","11:08:30:00",0,5.938776,92
"42273","2024-07-12","11:08:35:00",0,11.346939,92
"42274","2024-07-12","11:08:41:00",0,41.285714,91
"42275","2024-07-12","11:08:46:00",0,0.428571,99
"42276","2024-07-12","11:09:09:00",0,0,100
"42277","2024-07-12","11:09:21:00",0,9.816327,82
"42278","2024-07-12","11:09:31:00",0,6.653061,88
"42279","2024-07-12","11:09:46:00",0,37.795918,94
"42280","2024-07-12","11:10:02:00",0,32.734694,90
"42281","2024-07-12","11:10:07:00",0,6.877551,80
"42282","2024-07-12","11:10:46:00",0,14.244898,91
"42283","2024-07-12","11:11:42:00",0,15.469388,94
"42284","2024-07-12","11:12:01:00",0,2.714286,87
"42285","2024-07-12","11:12:21:00",0,7.204082,89
"42286","2024-07-12","11:12:26:00",0,18.367347,100
"42287","2024-07-12","11:12:32:00",0,25.306122,94
