"","date","time","hydrophone","value","signalpower"
"5295","2024-08-12","13:47:22:00",1,1.632653,107
"5296","2024-08-12","13:47:22:00",0,1.653061,109
"5297","2024-08-12","13:47:27:00",0,1.673469,106
"5298","2024-08-12","13:47:27:00",1,1.612245,109
"5299","2024-08-12","13:47:32:00",1,1.693878,105
"5300","2024-08-12","13:47:32:00",0,1.591837,107
"5301","2024-08-12","13:47:37:00",0,1.653061,109
"5302","2024-08-12","13:47:37:00",1,1.673469,106
"5303","2024-08-12","13:47:42:00",1,1.693878,106
"5304","2024-08-12","13:47:42:00",0,1.714286,115
"5305","2024-08-12","13:47:47:00",1,1.653061,110
"5306","2024-08-12","13:47:47:00",0,1.693878,113
"5307","2024-08-12","13:47:52:00",0,1.428571,113
"5308","2024-08-12","13:47:52:00",1,1.367347,102
"5309","2024-08-12","13:47:57:00",1,1.489796,107
"5310","2024-08-12","13:47:57:00",0,1.44898,107
"5311","2024-08-12","13:48:02:00",1,1.571429,109
"5312","2024-08-12","13:48:02:00",0,1.510204,111
"5313","2024-08-12","13:48:07:00",1,1.571429,103
"5314","2024-08-12","13:48:07:00",0,1.510204,112
"5315","2024-08-12","13:48:12:00",1,1.44898,110
"5316","2024-08-12","13:48:12:00",0,1.55102,112
"5317","2024-08-12","13:48:17:00",1,1.469388,107
"5318","2024-08-12","13:48:17:00",0,1.510204,113
"5319","2024-08-12","13:48:22:00",1,1.510204,101
"5320","2024-08-12","13:48:22:00",0,1.469388,112
"5321","2024-08-12","13:48:27:00",0,1.489796,110
"5322","2024-08-12","13:48:27:00",1,1.55102,104
"5323","2024-08-12","13:48:32:00",1,1.163265,107
"5324","2024-08-12","13:48:32:00",0,1.163265,112
"5325","2024-08-12","13:48:38:00",1,1.265306,109
"5326","2024-08-12","13:48:38:00",0,1.306122,111
"5327","2024-08-12","13:48:42:00",0,1.122449,111
"5328","2024-08-12","13:48:42:00",1,1.142857,109
"5329","2024-08-12","13:48:47:00",1,1.408163,113
"5330","2024-08-12","13:48:47:00",0,1.326531,117
"5331","2024-08-12","13:48:52:00",1,1.632653,113
"5332","2024-08-12","13:48:52:00",0,1.632653,115
"5333","2024-08-12","13:48:57:00",0,0.755102,113
"5334","2024-08-12","13:48:57:00",1,0.714286,101
"5335","2024-08-12","13:49:02:00",1,1.306122,111
"5336","2024-08-12","13:49:02:00",0,1.346939,113
"5337","2024-08-12","13:49:07:00",0,1.285714,114
"5338","2024-08-12","13:49:07:00",1,1.346939,105
"5339","2024-08-12","13:49:12:00",0,1.367347,112
"5340","2024-08-12","13:49:13:00",1,1.306122,99
"5341","2024-08-12","13:49:17:00",0,1.877551,111
"5342","2024-08-12","13:49:17:00",1,1.836735,109
"5343","2024-08-12","13:49:23:00",0,1.897959,109
"5344","2024-08-12","13:49:23:00",1,2.020408,100
"5345","2024-08-12","13:49:28:00",1,1.44898,107
"5346","2024-08-12","13:49:28:00",0,1.612245,109
"5347","2024-08-12","13:49:33:00",0,1.22449,106
"5348","2024-08-12","13:49:33:00",1,1.346939,105
"5349","2024-08-12","13:49:38:00",0,1.77551,112
"5350","2024-08-12","13:49:38:00",1,1.734694,109
"5351","2024-08-12","13:49:43:00",0,1.387755,115
"5352","2024-08-12","13:49:43:00",1,1.408163,114
"5353","2024-08-12","13:49:48:00",1,1.346939,108
"5354","2024-08-12","13:49:48:00",0,1.346939,109
"5355","2024-08-12","13:49:53:00",1,1.55102,102
"5356","2024-08-12","13:49:53:00",0,1.530612,115
"5357","2024-08-12","13:49:58:00",0,1.44898,112
"5358","2024-08-12","13:49:58:00",1,1.428571,110
"5359","2024-08-12","13:50:03:00",0,1.387755,112
"5360","2024-08-12","13:50:03:00",1,1.387755,112
"5361","2024-08-12","13:50:08:00",0,1.326531,112
"5362","2024-08-12","13:50:08:00",1,1.428571,113
"5363","2024-08-12","13:50:13:00",1,1.326531,108
"5364","2024-08-12","13:50:13:00",0,1.489796,111
"5365","2024-08-12","13:50:18:00",1,1.632653,98
"5366","2024-08-12","13:50:18:00",0,1.530612,116
"5367","2024-08-12","13:50:23:00",1,1.346939,108
"5368","2024-08-12","13:50:23:00",0,1.44898,110
"5369","2024-08-12","13:50:28:00",0,1.714286,115
"5370","2024-08-12","13:50:28:00",1,1.734694,111
"5371","2024-08-12","13:50:33:00",1,2.22449,100
"5372","2024-08-12","13:50:33:00",0,1.591837,107
"5373","2024-08-12","13:50:38:00",1,0.44898,115
"5374","2024-08-12","13:50:38:00",0,0.979592,116
"5375","2024-08-12","13:50:43:00",0,1.510204,109
"5376","2024-08-12","13:50:43:00",1,1.367347,108
"5377","2024-08-12","13:50:48:00",0,1.55102,113
"5378","2024-08-12","13:50:48:00",1,1.55102,110
"5379","2024-08-12","13:50:53:00",0,1.836735,115
"5380","2024-08-12","13:50:53:00",1,3,100
"5381","2024-08-12","13:50:58:00",0,0.632653,115
"5382","2024-08-12","13:51:03:00",0,1.102041,111
"5383","2024-08-12","13:51:03:00",1,1.081633,112
"5384","2024-08-12","13:51:08:00",0,1.387755,107
"5385","2024-08-12","13:51:08:00",1,1.346939,111
"5386","2024-08-12","13:51:13:00",0,1,114
"5387","2024-08-12","13:51:13:00",1,1.040816,112
"5388","2024-08-12","13:51:18:00",1,1.163265,118
"5389","2024-08-12","13:51:18:00",0,1.183673,115
"5390","2024-08-12","13:51:33:00",1,1.142857,114
"5391","2024-08-12","13:51:33:00",0,1.285714,114
"5392","2024-08-12","13:51:38:00",1,1.346939,113
"5393","2024-08-12","13:51:38:00",0,1.244898,113
"5394","2024-08-12","13:51:43:00",1,1.346939,112
"5395","2024-08-12","13:51:43:00",0,1.408163,112
"5396","2024-08-12","13:51:48:00",0,1.306122,116
"5397","2024-08-12","13:51:48:00",1,1.408163,114
"5398","2024-08-12","13:51:53:00",1,1.265306,113
"5399","2024-08-12","13:51:53:00",0,1.367347,114
"5400","2024-08-12","13:51:58:00",1,1.44898,110
"5401","2024-08-12","13:51:58:00",0,1.489796,113
"5402","2024-08-12","13:52:13:00",0,1.346939,112
"5403","2024-08-12","13:52:13:00",1,1.510204,106
"5404","2024-08-12","13:52:18:00",1,3.714286,107
"5405","2024-08-12","13:52:18:00",0,3.612245,110
"5406","2024-08-12","13:52:23:00",0,5.877551,111
"5407","2024-08-12","13:52:23:00",1,5.77551,110
"5408","2024-08-12","13:52:29:00",1,8.755102,108
"5409","2024-08-12","13:52:29:00",0,8.816327,112
"5410","2024-08-12","13:52:34:00",0,11.734694,114
"5411","2024-08-12","13:52:34:00",1,11.612245,109
"5412","2024-08-12","13:52:39:00",0,13.346939,112
"5413","2024-08-12","13:52:39:00",1,13.408163,109
"5414","2024-08-12","13:52:44:00",1,14.632653,101
"5415","2024-08-12","13:52:44:00",0,14.591837,111
"5416","2024-08-12","13:52:49:00",1,14.306122,110
"5417","2024-08-12","13:52:50:00",0,14.22449,119
"5418","2024-08-12","13:52:55:00",1,15.897959,114
"5419","2024-08-12","13:52:55:00",0,15.938776,110
"5420","2024-08-12","13:53:00:00",0,3.204082,113
"5421","2024-08-12","13:53:00:00",1,3.244898,113
"5422","2024-08-12","13:53:05:00",0,3.244898,115
"5423","2024-08-12","13:53:05:00",1,3.265306,109
"5424","2024-08-12","13:53:10:00",0,18.040816,104
"5425","2024-08-12","13:53:10:00",1,18.102041,98
"5426","2024-08-12","13:53:15:00",0,19,111
"5427","2024-08-12","13:53:15:00",1,18.836735,106
"5428","2024-08-12","13:53:20:00",1,2.755102,109
"5429","2024-08-12","13:53:20:00",0,2.795918,103
"5430","2024-08-12","13:53:26:00",1,18.122449,104
"5431","2024-08-12","13:53:26:00",0,18.040816,114
"5432","2024-08-12","13:53:31:00",1,2.204082,98
"5433","2024-08-12","13:53:31:00",0,2.163265,106
"5434","2024-08-12","13:53:36:00",1,1.877551,107
"5435","2024-08-12","13:53:36:00",0,2.020408,102
"5436","2024-08-12","13:53:41:00",1,1.714286,103
"5437","2024-08-12","13:53:41:00",0,1.755102,110
"5438","2024-08-12","13:53:46:00",1,1.77551,101
"5439","2024-08-12","13:53:46:00",0,1.632653,106
"5440","2024-08-12","13:53:51:00",0,2.040816,106
"5441","2024-08-12","13:53:51:00",1,2.040816,109
"5442","2024-08-12","13:53:56:00",1,1.795918,113
"5443","2024-08-12","13:53:56:00",0,1.918367,118
"5444","2024-08-12","13:54:01:00",0,3.387755,115
"5445","2024-08-12","13:54:01:00",1,3.591837,109
"5446","2024-08-12","13:54:06:00",0,3.244898,117
"5447","2024-08-12","13:54:06:00",1,3.142857,112
"5448","2024-08-12","13:54:11:00",1,2,116
"5449","2024-08-12","13:54:11:00",0,2.020408,115
"5450","2024-08-12","13:54:16:00",1,4.632653,105
"5451","2024-08-12","13:54:16:00",0,4.571429,101
"5452","2024-08-12","13:54:21:00",0,3.469388,106
"5453","2024-08-12","13:54:21:00",1,3.408163,111
"5454","2024-08-12","13:54:26:00",1,3.081633,109
"5455","2024-08-12","13:54:26:00",0,3.040816,112
"5456","2024-08-12","13:54:31:00",1,1.408163,110
"5457","2024-08-12","13:54:31:00",0,1.673469,98
"5458","2024-08-12","13:54:36:00",1,1.836735,103
"5459","2024-08-12","13:54:36:00",0,1.632653,111
"5460","2024-08-12","13:54:41:00",1,1.44898,102
"5461","2024-08-12","13:54:41:00",0,1.408163,110
"5462","2024-08-12","13:54:46:00",1,1.489796,94
"5463","2024-08-12","13:54:46:00",0,1.530612,100
"5464","2024-08-12","13:54:51:00",1,1.306122,98
"5465","2024-08-12","13:54:52:00",0,1.428571,97
"5466","2024-08-12","13:54:56:00",0,4.469388,94
"5467","2024-08-12","13:54:56:00",1,3.469388,96
"5468","2024-08-12","13:55:01:00",0,3.795918,98
"5469","2024-08-12","13:55:02:00",1,5.510204,88
"5470","2024-08-12","13:55:06:00",1,2.938776,91
"5471","2024-08-12","13:55:07:00",0,3.204082,94
"5472","2024-08-12","13:55:12:00",1,3.367347,81
"5473","2024-08-12","13:55:12:00",0,5.653061,92
"5474","2024-08-12","13:55:17:00",1,1.244898,91
"5475","2024-08-12","13:55:22:00",1,1.55102,85
"5476","2024-08-12","13:55:22:00",0,1.836735,86
