"","date","time","hydrophone","value","signalpower"
"32248","2024-07-18","08:34:26:00",1,14.734694,83
"32249","2024-07-18","08:34:36:00",0,26.265306,83
"32250","2024-07-18","08:34:57:00",1,48.918367,88
"32251","2024-07-18","08:35:16:00",1,28.530612,88
"32252","2024-07-18","08:35:33:00",0,9.44898,89
"32253","2024-07-18","08:35:48:00",0,19.44898,94
"32254","2024-07-18","08:36:12:00",1,25.489796,92
"32255","2024-07-18","08:38:06:00",1,1.591837,85
"32256","2024-07-18","08:38:38:00",0,45.142857,67
"32257","2024-07-18","08:41:00:00",0,1.183673,101
"32258","2024-07-18","08:41:54:00",0,3.244898,89
"32259","2024-07-18","08:42:41:00",0,31.061224,93
"32260","2024-07-18","08:42:46:00",0,44.836735,79
"32261","2024-07-18","08:43:11:00",1,2.22449,90
"32262","2024-07-18","08:43:17:00",1,51.44898,97
"32263","2024-07-18","08:43:41:00",1,46,98
"32264","2024-07-18","08:50:06:00",0,3.673469,65
"32265","2024-07-18","08:50:31:00",0,54.244898,92
