"","date","time","hydrophone","value","signalpower"
"12535","2024-08-11","13:42:35:00",1,5.632653,96
"12536","2024-08-11","13:42:35:00",0,5.571429,103
"12537","2024-08-11","13:42:41:00",0,32.77551,106
"12538","2024-08-11","13:42:41:00",1,32.714286,95
"12539","2024-08-11","13:42:46:00",1,35,99
"12540","2024-08-11","13:42:46:00",0,35.020408,100
"12541","2024-08-11","13:42:52:00",0,33.142857,101
"12542","2024-08-11","13:42:52:00",1,33.122449,96
"12543","2024-08-11","13:42:57:00",1,9.77551,96
"12544","2024-08-11","13:42:57:00",0,9.734694,107
"12545","2024-08-11","13:43:03:00",1,30.877551,95
"12546","2024-08-11","13:43:03:00",0,30.816327,100
"12547","2024-08-11","13:43:08:00",0,38.326531,105
"12548","2024-08-11","13:43:08:00",1,38.306122,98
"12549","2024-08-11","13:43:14:00",1,27.653061,99
"12550","2024-08-11","13:43:14:00",0,27.612245,102
"12551","2024-08-11","13:43:19:00",0,25.857143,104
"12552","2024-08-11","13:43:19:00",1,25.816327,94
"12553","2024-08-11","13:43:25:00",1,23.938776,101
"12554","2024-08-11","13:43:25:00",0,23.938776,104
"12555","2024-08-11","13:43:30:00",1,22.55102,101
"12556","2024-08-11","13:43:30:00",0,22.571429,105
"12557","2024-08-11","13:43:35:00",0,20.816327,108
"12558","2024-08-11","13:43:35:00",1,20.897959,104
"12559","2024-08-11","13:43:41:00",1,19.44898,105
"12560","2024-08-11","13:43:41:00",0,19.530612,105
"12561","2024-08-11","13:43:46:00",0,16.959184,102
"12562","2024-08-11","13:43:46:00",1,16.918367,106
"12563","2024-08-11","13:43:51:00",1,14.612245,103
"12564","2024-08-11","13:43:51:00",0,14.571429,103
"12565","2024-08-11","13:43:56:00",0,13.285714,103
"12566","2024-08-11","13:43:56:00",1,13.285714,103
"12567","2024-08-11","13:44:01:00",1,11.755102,106
"12568","2024-08-11","13:44:02:00",0,11.77551,103
"12569","2024-08-11","13:44:07:00",0,10.326531,99
"12570","2024-08-11","13:44:07:00",1,10.346939,106
"12571","2024-08-11","13:44:12:00",1,9.081633,105
"12572","2024-08-11","13:44:12:00",0,9.040816,102
"12573","2024-08-11","13:44:17:00",0,7.040816,93
"12574","2024-08-11","13:44:17:00",1,6.959184,104
"12575","2024-08-11","13:44:22:00",1,5.77551,101
"12576","2024-08-11","13:44:22:00",0,5.836735,96
"12577","2024-08-11","13:44:27:00",0,4.44898,92
"12578","2024-08-11","13:44:27:00",1,4.346939,99
"12579","2024-08-11","13:44:32:00",0,3.102041,90
"12580","2024-08-11","13:44:32:00",1,3.183673,99
"12581","2024-08-11","13:44:37:00",1,2.428571,102
"12582","2024-08-11","13:44:37:00",0,2.204082,97
"12583","2024-08-11","13:44:42:00",1,1.877551,99
"12584","2024-08-11","13:44:42:00",0,1.918367,96
"12585","2024-08-11","13:44:47:00",0,1.836735,95
"12586","2024-08-11","13:44:47:00",1,1.77551,95
"12587","2024-08-11","13:44:53:00",1,1.530612,93
"12588","2024-08-11","13:44:53:00",0,1.55102,97
"12589","2024-08-11","13:44:57:00",1,1.061224,100
"12590","2024-08-11","13:44:57:00",0,1.040816,102
"12591","2024-08-11","13:45:02:00",0,1.102041,103
"12592","2024-08-11","13:45:02:00",1,1.040816,104
"12593","2024-08-11","13:45:07:00",1,1.306122,102
"12594","2024-08-11","13:45:08:00",0,1.326531,95
"12595","2024-08-11","13:45:12:00",1,1.265306,96
"12596","2024-08-11","13:45:12:00",0,1.244898,99
"12597","2024-08-11","13:45:17:00",0,1.326531,101
"12598","2024-08-11","13:45:17:00",1,1.408163,105
"12599","2024-08-11","13:45:22:00",1,1.102041,99
"12600","2024-08-11","13:45:22:00",0,1.061224,97
"12601","2024-08-11","13:45:27:00",0,1.428571,103
"12602","2024-08-11","13:45:28:00",1,1.408163,99
"12603","2024-08-11","13:45:33:00",0,1.204082,100
"12604","2024-08-11","13:45:33:00",1,1.183673,93
"12605","2024-08-11","13:45:37:00",0,1.265306,98
"12606","2024-08-11","13:45:37:00",1,1.285714,96
"12607","2024-08-11","13:45:42:00",0,1.020408,96
"12608","2024-08-11","13:45:43:00",1,1.142857,95
"12609","2024-08-11","13:45:48:00",0,1.163265,100
"12610","2024-08-11","13:45:48:00",1,1,97
"12611","2024-08-11","13:45:53:00",1,1.408163,96
"12612","2024-08-11","13:45:53:00",0,1.489796,95
"12613","2024-08-11","13:45:58:00",0,7.755102,99
"12614","2024-08-11","13:45:58:00",1,7.959184,100
"12615","2024-08-11","13:46:03:00",1,1.326531,92
"12616","2024-08-11","13:46:03:00",0,1.387755,99
"12617","2024-08-11","13:46:08:00",1,1.387755,106
"12618","2024-08-11","13:46:08:00",0,1.408163,102
"12619","2024-08-11","13:46:13:00",1,1.857143,94
"12620","2024-08-11","13:46:13:00",0,1.653061,100
"12621","2024-08-11","13:46:18:00",1,0.653061,95
"12622","2024-08-11","13:46:18:00",0,0.897959,102
"12623","2024-08-11","13:46:23:00",0,1.122449,99
"12624","2024-08-11","13:46:23:00",1,1.163265,88
"12625","2024-08-11","13:46:28:00",0,1.163265,100
"12626","2024-08-11","13:46:28:00",1,1.081633,94
"12627","2024-08-11","13:46:33:00",0,1.081633,103
"12628","2024-08-11","13:46:33:00",1,1.061224,99
"12629","2024-08-11","13:46:38:00",0,1.040816,98
"12630","2024-08-11","13:46:38:00",1,1.142857,96
"12631","2024-08-11","13:46:43:00",1,1.061224,97
"12632","2024-08-11","13:46:43:00",0,1.142857,101
"12633","2024-08-11","13:46:48:00",0,1.244898,104
"12634","2024-08-11","13:46:48:00",1,1.306122,101
"12635","2024-08-11","13:46:53:00",1,1.040816,94
"12636","2024-08-11","13:46:53:00",0,1.122449,98
"12637","2024-08-11","13:46:58:00",0,1.020408,97
"12638","2024-08-11","13:46:58:00",1,1.163265,91
"12639","2024-08-11","13:47:03:00",1,1.142857,91
"12640","2024-08-11","13:47:03:00",0,1.22449,97
"12641","2024-08-11","13:47:08:00",1,1.591837,96
"12642","2024-08-11","13:47:08:00",0,1.387755,104
"12643","2024-08-11","13:47:13:00",0,1.489796,102
"12644","2024-08-11","13:47:13:00",1,1.469388,96
"12645","2024-08-11","13:47:18:00",0,10.55102,93
"12646","2024-08-11","13:47:18:00",1,10.265306,96
"12647","2024-08-11","13:47:23:00",0,15.102041,94
"12648","2024-08-11","13:47:23:00",1,15.183673,102
"12649","2024-08-11","13:47:29:00",0,2.571429,94
"12650","2024-08-11","13:47:29:00",1,1.530612,107
"12651","2024-08-11","13:47:33:00",0,1.755102,75
"12652","2024-08-11","13:47:34:00",1,1.326531,105
"12653","2024-08-11","13:47:38:00",1,1.040816,98
"12654","2024-08-11","13:47:43:00",0,1.081633,99
"12655","2024-08-11","13:47:43:00",1,1.122449,98
"12656","2024-08-11","13:47:48:00",1,1.204082,101
"12657","2024-08-11","13:47:48:00",0,1.183673,94
"12658","2024-08-11","13:47:54:00",1,1.020408,91
"12659","2024-08-11","13:47:54:00",0,1.040816,98
"12660","2024-08-11","13:47:59:00",0,1.102041,99
"12661","2024-08-11","13:47:59:00",1,1.142857,99
"12662","2024-08-11","13:48:03:00",0,3.510204,94
"12663","2024-08-11","13:48:03:00",1,1.244898,96
"12664","2024-08-11","13:48:08:00",1,1.020408,100
"12665","2024-08-11","13:48:13:00",1,1.244898,96
"12666","2024-08-11","13:48:14:00",0,1.285714,101
"12667","2024-08-11","13:48:18:00",0,1.020408,89
"12668","2024-08-11","13:48:19:00",1,1.081633,98
"12669","2024-08-11","13:48:24:00",1,1.183673,95
"12670","2024-08-11","13:48:24:00",0,1.122449,99
"12671","2024-08-11","13:48:29:00",0,1.489796,97
"12672","2024-08-11","13:48:29:00",1,1.244898,102
"12673","2024-08-11","13:48:34:00",1,1.326531,93
"12674","2024-08-11","13:48:34:00",0,1.081633,98
"12675","2024-08-11","13:48:39:00",0,1.142857,96
"12676","2024-08-11","13:48:39:00",1,1.163265,93
"12677","2024-08-11","13:48:44:00",0,1.285714,98
"12678","2024-08-11","13:48:44:00",1,1.306122,97
"12679","2024-08-11","13:48:49:00",0,1.632653,98
"12680","2024-08-11","13:48:49:00",1,1.530612,100
"12681","2024-08-11","13:48:54:00",0,1.55102,96
"12682","2024-08-11","13:48:54:00",1,1.510204,102
"12683","2024-08-11","13:48:59:00",1,1.77551,93
"12684","2024-08-11","13:48:59:00",0,1.673469,92
"12685","2024-08-11","13:49:04:00",1,1.653061,102
"12686","2024-08-11","13:49:04:00",0,6.102041,89
"12687","2024-08-11","13:49:09:00",1,0.142857,99
"12688","2024-08-11","13:49:14:00",0,1.367347,90
"12689","2024-08-11","13:49:14:00",1,1.122449,98
"12690","2024-08-11","13:49:19:00",1,2.591837,94
"12691","2024-08-11","13:49:19:00",0,2.142857,97
"12692","2024-08-11","13:49:24:00",0,6.122449,100
"12693","2024-08-11","13:49:24:00",1,6.244898,98
"12694","2024-08-11","13:49:29:00",1,9.877551,101
"12695","2024-08-11","13:49:29:00",0,9.979592,104
"12696","2024-08-11","13:49:34:00",1,15.285714,106
"12697","2024-08-11","13:49:34:00",0,15.183673,104
"12698","2024-08-11","13:49:40:00",1,18.734694,104
"12699","2024-08-11","13:49:40:00",0,18.755102,107
"12700","2024-08-11","13:49:45:00",1,30.795918,98
"12701","2024-08-11","13:49:45:00",0,30.816327,103
"12702","2024-08-11","13:49:51:00",0,52.020408,104
"12703","2024-08-11","13:49:51:00",1,52.244898,101
"12704","2024-08-11","13:49:57:00",1,47.571429,100
"12705","2024-08-11","13:49:57:00",0,47.877551,99
"12706","2024-08-11","13:50:02:00",1,30.306122,101
"12707","2024-08-11","13:50:02:00",0,30.204082,101
"12708","2024-08-11","13:50:08:00",1,32.408163,97
"12709","2024-08-11","13:50:08:00",0,32.367347,103
"12710","2024-08-11","13:50:13:00",1,23.857143,87
"12711","2024-08-11","13:50:13:00",0,21.244898,97
"12712","2024-08-11","13:50:18:00",1,1.22449,97
"12713","2024-08-11","13:50:18:00",0,3.795918,98
"12714","2024-08-11","13:50:24:00",1,56.653061,94
"12715","2024-08-11","13:50:24:00",0,56.816327,92
"12716","2024-08-11","13:50:30:00",1,57.510204,93
"12717","2024-08-11","13:50:30:00",0,56.612245,97
"12718","2024-08-11","13:50:36:00",1,45.265306,96
"12719","2024-08-11","13:50:36:00",0,45.591837,96
"12720","2024-08-11","13:50:42:00",1,47.469388,98
"12721","2024-08-11","13:50:42:00",0,48.979592,91
"12722","2024-08-11","13:50:47:00",1,3.163265,93
"12723","2024-08-11","13:50:47:00",0,1.714286,94
"12724","2024-08-11","13:50:53:00",0,56.938776,103
"12725","2024-08-11","13:50:53:00",1,56.77551,95
"12726","2024-08-11","13:50:58:00",1,24.326531,100
"12727","2024-08-11","13:50:58:00",0,25.612245,94
"12728","2024-08-11","13:51:03:00",1,8.653061,97
"12729","2024-08-11","13:51:03:00",0,7.632653,95
"12730","2024-08-11","13:51:08:00",0,13.938776,97
"12731","2024-08-11","13:51:08:00",1,14,93
"12732","2024-08-11","13:51:14:00",1,57.061224,96
"12733","2024-08-11","13:51:14:00",0,57.040816,94
"12734","2024-08-11","13:51:19:00",0,2.428571,99
"12735","2024-08-11","13:51:19:00",1,2.816327,93
"12736","2024-08-11","13:51:24:00",1,1.816327,93
"12737","2024-08-11","13:51:24:00",0,2.040816,102
"12738","2024-08-11","13:51:29:00",1,2.367347,99
"12739","2024-08-11","13:51:29:00",0,2.591837,100
"12740","2024-08-11","13:51:34:00",1,4.693878,91
"12741","2024-08-11","13:51:34:00",0,2.591837,100
"12742","2024-08-11","13:51:39:00",1,2.244898,88
"12743","2024-08-11","13:51:40:00",0,1.959184,98
"12744","2024-08-11","13:51:45:00",1,20.857143,88
"12745","2024-08-11","13:51:45:00",0,22.428571,93
"12746","2024-08-11","13:51:50:00",0,9.204082,97
"12747","2024-08-11","13:51:50:00",1,9.081633,96
"12748","2024-08-11","13:51:55:00",1,1.306122,97
"12749","2024-08-11","13:51:55:00",0,1.979592,97
"12750","2024-08-11","13:52:00:00",1,3.346939,97
"12751","2024-08-11","13:52:00:00",0,3.44898,96
"12752","2024-08-11","13:52:05:00",1,3.163265,91
"12753","2024-08-11","13:52:05:00",0,2.183673,97
"12754","2024-08-11","13:52:10:00",0,11.367347,93
"12755","2024-08-11","13:52:10:00",1,10.938776,90
"12756","2024-08-11","13:52:16:00",1,43.142857,97
"12757","2024-08-11","13:52:16:00",0,43.591837,98
"12758","2024-08-11","13:52:22:00",1,38.734694,94
"12759","2024-08-11","13:52:22:00",0,41.163265,96
"12760","2024-08-11","13:52:27:00",1,2.244898,100
"12761","2024-08-11","13:52:27:00",0,0,99
"12762","2024-08-11","13:52:32:00",1,2.204082,104
"12763","2024-08-11","13:52:32:00",0,2.142857,103
"12764","2024-08-11","13:52:37:00",1,2.755102,104
"12765","2024-08-11","13:52:37:00",0,2.938776,103
"12766","2024-08-11","13:52:42:00",1,1.918367,96
"12767","2024-08-11","13:52:42:00",0,1.510204,97
"12768","2024-08-11","13:52:47:00",1,2.285714,99
"12769","2024-08-11","13:52:47:00",0,2.408163,102
"12770","2024-08-11","13:52:52:00",1,2.530612,96
"12771","2024-08-11","13:52:52:00",0,2.102041,95
"12772","2024-08-11","13:52:57:00",0,1.714286,97
"12773","2024-08-11","13:52:57:00",1,1.653061,91
"12774","2024-08-11","13:53:02:00",1,1.632653,93
"12775","2024-08-11","13:53:02:00",0,1.734694,101
"12776","2024-08-11","13:53:08:00",1,50.897959,90
"12777","2024-08-11","13:53:08:00",0,51.183673,94
"12778","2024-08-11","13:53:13:00",0,1.918367,100
"12779","2024-08-11","13:53:13:00",1,1.877551,91
"12780","2024-08-11","13:53:18:00",1,1.693878,98
"12781","2024-08-11","13:53:18:00",0,1.693878,93
"12782","2024-08-11","13:53:23:00",1,1.653061,99
"12783","2024-08-11","13:53:23:00",0,1.714286,99
"12784","2024-08-11","13:53:28:00",0,1.816327,97
"12785","2024-08-11","13:53:28:00",1,2.22449,90
"12786","2024-08-11","13:53:33:00",1,0.938776,88
"12787","2024-08-11","13:53:33:00",0,1.408163,95
"12788","2024-08-11","13:53:38:00",1,21.857143,100
"12789","2024-08-11","13:53:38:00",0,21.734694,103
"12790","2024-08-11","13:53:44:00",1,40.857143,101
"12791","2024-08-11","13:53:44:00",0,40.877551,103
"12792","2024-08-11","13:53:49:00",1,38,100
"12793","2024-08-11","13:53:49:00",0,38,105
"12794","2024-08-11","13:53:55:00",0,54.918367,108
"12795","2024-08-11","13:53:55:00",1,55.040816,101
"12796","2024-08-11","13:54:01:00",1,16.469388,105
"12797","2024-08-11","13:54:01:00",0,16.591837,110
"12798","2024-08-11","13:54:06:00",1,15.44898,114
"12799","2024-08-11","13:54:06:00",0,15.428571,117
"12800","2024-08-11","13:54:21:00",1,1.612245,113
"12801","2024-08-11","13:54:21:00",0,1.693878,114
"12802","2024-08-11","13:54:26:00",1,1.489796,113
"12803","2024-08-11","13:54:26:00",0,1.571429,113
"12804","2024-08-11","13:54:31:00",0,1.714286,96
"12805","2024-08-11","13:54:31:00",1,1.816327,98
"12806","2024-08-11","13:54:36:00",0,1.877551,94
"12807","2024-08-11","13:54:36:00",1,1.816327,96
"12808","2024-08-11","13:54:41:00",0,2.204082,89
"12809","2024-08-11","13:54:41:00",1,1.877551,91
"12810","2024-08-11","13:54:46:00",1,2.040816,89
"12811","2024-08-11","13:54:46:00",0,0.959184,96
"12812","2024-08-11","13:54:51:00",0,1.244898,96
"12813","2024-08-11","13:54:51:00",1,0.469388,107
"12814","2024-08-11","13:54:56:00",1,1.122449,101
"12815","2024-08-11","13:54:56:00",0,1.081633,113
"12816","2024-08-11","13:55:02:00",1,31.612245,94
"12817","2024-08-11","13:55:02:00",0,31.040816,113
"12818","2024-08-11","13:55:07:00",1,1.693878,102
"12819","2024-08-11","13:55:07:00",0,2.244898,112
"12820","2024-08-11","13:55:12:00",0,37.408163,105
"12821","2024-08-11","13:55:12:00",1,37.346939,104
"12822","2024-08-11","13:55:17:00",0,1.306122,92
"12823","2024-08-11","13:55:17:00",1,1.265306,93
"12824","2024-08-11","13:55:22:00",1,11.734694,91
"12825","2024-08-11","13:55:23:00",0,18.55102,88
"12826","2024-08-11","13:55:38:00",0,2.061224,84
"12827","2024-08-11","13:55:38:00",1,10.44898,89
