"","date","time","hydrophone","value","signalpower"
"47688","2024-09-15","07:54:56:00",0,2.755102,106
"47689","2024-09-15","07:55:01:00",1,3.632653,100
"47690","2024-09-15","07:55:01:00",0,3.469388,103
"47691","2024-09-15","07:55:06:00",1,3.571429,94
"47692","2024-09-15","07:55:06:00",0,3.795918,102
"47693","2024-09-15","07:55:11:00",0,3.530612,107
"47694","2024-09-15","07:55:11:00",1,3.755102,97
"47695","2024-09-15","07:55:16:00",0,15.938776,99
"47696","2024-09-15","07:55:16:00",1,15.897959,90
"47697","2024-09-15","07:55:21:00",1,14.571429,96
"47698","2024-09-15","07:55:21:00",0,14.489796,103
"47699","2024-09-15","07:55:27:00",1,13.306122,105
"47700","2024-09-15","07:55:27:00",0,13.469388,108
"47701","2024-09-15","07:55:32:00",0,3.346939,109
"47702","2024-09-15","07:55:32:00",1,3.408163,102
"47703","2024-09-15","07:55:37:00",1,8.816327,104
"47704","2024-09-15","07:55:37:00",0,8.816327,105
"47705","2024-09-15","07:55:42:00",1,3.346939,97
"47706","2024-09-15","07:55:42:00",0,3.244898,103
"47707","2024-09-15","07:55:47:00",1,4.346939,99
"47708","2024-09-15","07:55:47:00",0,4.346939,104
"47709","2024-09-15","07:55:52:00",0,3.693878,91
"47710","2024-09-15","07:55:52:00",1,3.591837,90
"47711","2024-09-15","07:55:57:00",0,3,101
"47712","2024-09-15","07:55:57:00",1,3.020408,99
"47713","2024-09-15","07:56:02:00",1,2.367347,100
"47714","2024-09-15","07:56:02:00",0,2.387755,104
"47715","2024-09-15","07:56:07:00",1,2.163265,94
"47716","2024-09-15","07:56:07:00",0,2.040816,104
"47717","2024-09-15","07:56:12:00",0,1.836735,104
"47718","2024-09-15","07:56:12:00",1,1.714286,103
"47719","2024-09-15","07:56:17:00",1,2.326531,100
"47720","2024-09-15","07:56:17:00",0,2.387755,102
"47721","2024-09-15","07:56:22:00",0,1.428571,103
"47722","2024-09-15","07:56:22:00",1,1.55102,90
"47723","2024-09-15","07:56:27:00",1,1.77551,100
"47724","2024-09-15","07:56:27:00",0,1.816327,104
"47725","2024-09-15","07:56:42:00",0,2.040816,103
"47726","2024-09-15","07:56:42:00",1,2.040816,97
"47727","2024-09-15","07:56:47:00",0,1.857143,99
"47728","2024-09-15","07:56:47:00",1,1.836735,91
"47729","2024-09-15","07:56:53:00",1,1.55102,95
"47730","2024-09-15","07:56:53:00",0,1.55102,105
"47731","2024-09-15","07:56:57:00",1,1.877551,96
"47732","2024-09-15","07:56:57:00",0,1.836735,104
"47733","2024-09-15","07:57:02:00",1,1.714286,93
"47734","2024-09-15","07:57:02:00",0,1.77551,97
"47735","2024-09-15","07:57:07:00",0,1.836735,104
"47736","2024-09-15","07:57:08:00",1,1.816327,105
"47737","2024-09-15","07:57:13:00",0,2.122449,103
"47738","2024-09-15","07:57:13:00",1,2.204082,101
"47739","2024-09-15","07:57:17:00",0,1.510204,94
"47740","2024-09-15","07:57:17:00",1,1.510204,95
"47741","2024-09-15","07:57:23:00",1,1.755102,96
"47742","2024-09-15","07:57:23:00",0,1.714286,98
"47743","2024-09-15","07:57:28:00",1,1.734694,95
"47744","2024-09-15","07:57:28:00",0,1.816327,102
"47745","2024-09-15","07:57:33:00",0,1.755102,103
"47746","2024-09-15","07:57:33:00",1,1.77551,94
"47747","2024-09-15","07:57:38:00",1,1.653061,104
"47748","2024-09-15","07:57:38:00",0,1.755102,104
"47749","2024-09-15","07:57:43:00",1,1.857143,105
"47750","2024-09-15","07:57:43:00",0,1.755102,106
"47751","2024-09-15","07:57:48:00",0,1.938776,106
"47752","2024-09-15","07:57:48:00",1,1.918367,103
"47753","2024-09-15","07:57:53:00",0,1.44898,101
"47754","2024-09-15","07:57:53:00",1,1.44898,98
"47755","2024-09-15","07:57:58:00",1,1.897959,101
"47756","2024-09-15","07:57:58:00",0,1.938776,105
"47757","2024-09-15","07:58:03:00",1,1.77551,102
"47758","2024-09-15","07:58:03:00",0,1.714286,102
"47759","2024-09-15","07:58:08:00",0,1.714286,94
"47760","2024-09-15","07:58:08:00",1,1.734694,88
"47761","2024-09-15","07:58:13:00",0,1.530612,104
"47762","2024-09-15","07:58:13:00",1,1.55102,100
"47763","2024-09-15","07:58:18:00",1,1.408163,98
"47764","2024-09-15","07:58:18:00",0,1.387755,101
"47765","2024-09-15","07:58:23:00",1,2.020408,87
"47766","2024-09-15","07:58:23:00",0,1.836735,101
"47767","2024-09-15","07:58:28:00",1,1.530612,88
"47768","2024-09-15","07:58:28:00",0,1.755102,99
"47769","2024-09-15","07:58:33:00",1,1.714286,103
"47770","2024-09-15","07:58:38:00",1,1.77551,103
"47771","2024-09-15","07:58:38:00",0,1.755102,102
"47772","2024-09-15","07:58:43:00",0,1.959184,103
"47773","2024-09-15","07:58:43:00",1,2.040816,98
"47774","2024-09-15","07:58:48:00",0,1.918367,102
"47775","2024-09-15","07:58:48:00",1,1.836735,104
"47776","2024-09-15","07:58:53:00",1,1.755102,101
"47777","2024-09-15","07:58:53:00",0,1.734694,105
"47778","2024-09-15","07:58:58:00",1,1.693878,97
"47779","2024-09-15","07:58:58:00",0,1.653061,103
"47780","2024-09-15","07:59:03:00",0,1.653061,102
"47781","2024-09-15","07:59:03:00",1,1.673469,99
"47782","2024-09-15","07:59:08:00",1,8.163265,101
"47783","2024-09-15","07:59:08:00",0,8.22449,105
"47784","2024-09-15","07:59:13:00",0,1.693878,107
"47785","2024-09-15","07:59:13:00",1,1.714286,99
"47786","2024-09-15","07:59:18:00",0,1.653061,97
"47787","2024-09-15","07:59:18:00",1,1.653061,91
"47788","2024-09-15","07:59:23:00",1,1.714286,88
"47789","2024-09-15","07:59:23:00",0,1.653061,96
"47790","2024-09-15","07:59:28:00",0,1.897959,103
"47791","2024-09-15","07:59:28:00",1,1.836735,98
"47792","2024-09-15","07:59:33:00",0,1.734694,103
"47793","2024-09-15","07:59:34:00",1,1.734694,102
"47794","2024-09-15","07:59:38:00",1,1.755102,101
"47795","2024-09-15","07:59:39:00",0,1.795918,106
"47796","2024-09-15","07:59:43:00",1,1.571429,91
"47797","2024-09-15","07:59:44:00",0,1.55102,100
"47798","2024-09-15","07:59:49:00",0,1.836735,94
"47799","2024-09-15","07:59:49:00",1,1.857143,95
"47800","2024-09-15","07:59:54:00",0,1.959184,103
"47801","2024-09-15","07:59:54:00",1,1.938776,98
"47802","2024-09-15","07:59:58:00",0,1.693878,107
"47803","2024-09-15","07:59:58:00",1,1.755102,103
"47804","2024-09-15","08:00:04:00",1,2.040816,105
"47805","2024-09-15","08:00:04:00",0,2.102041,110
"47806","2024-09-15","08:00:09:00",1,1.571429,96
"47807","2024-09-15","08:00:09:00",0,1.489796,95
"47808","2024-09-15","08:00:14:00",0,1.816327,97
"47809","2024-09-15","08:00:14:00",1,1.734694,97
"47810","2024-09-15","08:00:19:00",0,1.653061,96
"47811","2024-09-15","08:00:19:00",1,1.693878,99
"47812","2024-09-15","08:00:24:00",1,1.653061,103
"47813","2024-09-15","08:00:24:00",0,1.693878,101
"47814","2024-09-15","08:00:29:00",0,1.959184,92
"47815","2024-09-15","08:00:29:00",1,1.897959,91
"47816","2024-09-15","08:00:34:00",0,1.734694,101
"47817","2024-09-15","08:00:34:00",1,1.816327,93
"47818","2024-09-15","08:00:39:00",1,1.857143,97
"47819","2024-09-15","08:00:39:00",0,2.040816,98
"47820","2024-09-15","08:00:44:00",1,1.693878,101
"47821","2024-09-15","08:00:44:00",0,1.612245,105
"47822","2024-09-15","08:00:49:00",0,1.795918,103
"47823","2024-09-15","08:00:49:00",1,1.755102,102
"47824","2024-09-15","08:00:54:00",1,2.285714,94
"47825","2024-09-15","08:00:54:00",0,2.122449,102
"47826","2024-09-15","08:00:59:00",1,1.530612,100
"47827","2024-09-15","08:00:59:00",0,1.510204,103
"47828","2024-09-15","08:01:04:00",0,3.020408,88
"47829","2024-09-15","08:01:04:00",1,1.530612,102
"47830","2024-09-15","08:01:09:00",1,2.959184,92
"47831","2024-09-15","08:01:09:00",0,1.387755,97
"47832","2024-09-15","08:01:14:00",1,4.77551,95
"47833","2024-09-15","08:01:14:00",0,4.918367,94
"47834","2024-09-15","08:01:19:00",1,9.673469,88
"47835","2024-09-15","08:01:19:00",0,8.285714,97
"47836","2024-09-15","08:01:24:00",1,11.877551,86
"47837","2024-09-15","08:01:24:00",0,12.367347,100
"47838","2024-09-15","08:01:30:00",1,15.040816,93
"47839","2024-09-15","08:01:30:00",0,15.816327,97
"47840","2024-09-15","08:01:35:00",1,19.020408,93
"47841","2024-09-15","08:01:35:00",0,19.204082,101
"47842","2024-09-15","08:01:41:00",1,40.673469,88
"47843","2024-09-15","08:01:41:00",0,40.040816,108
"47844","2024-09-15","08:01:46:00",1,14.959184,94
"47845","2024-09-15","08:01:46:00",0,15.510204,103
"47846","2024-09-15","08:01:52:00",1,56.877551,101
"47847","2024-09-15","08:01:52:00",0,56.877551,100
"47848","2024-09-15","08:01:57:00",1,7,92
"47849","2024-09-15","08:01:57:00",0,6.938776,105
"47850","2024-09-15","08:02:02:00",1,23.306122,87
"47851","2024-09-15","08:02:02:00",0,22.959184,107
"47852","2024-09-15","08:02:07:00",0,10.306122,100
"47853","2024-09-15","08:02:07:00",1,9.918367,98
"47854","2024-09-15","08:02:13:00",1,29.163265,89
"47855","2024-09-15","08:02:13:00",0,26.755102,96
"47856","2024-09-15","08:02:18:00",1,36.387755,104
"47857","2024-09-15","08:02:19:00",0,38.734694,115
"47858","2024-09-15","08:02:24:00",0,50.795918,113
"47859","2024-09-15","08:02:24:00",1,50.795918,105
"47860","2024-09-15","08:02:30:00",1,40.591837,101
"47861","2024-09-15","08:02:30:00",0,40.693878,98
"47862","2024-09-15","08:02:35:00",1,18.755102,104
"47863","2024-09-15","08:02:35:00",0,18.673469,100
"47864","2024-09-15","08:02:41:00",1,46.142857,104
"47865","2024-09-15","08:02:41:00",0,46.22449,111
"47866","2024-09-15","08:02:46:00",1,11.959184,110
"47867","2024-09-15","08:02:46:00",0,11.938776,112
"47868","2024-09-15","08:02:51:00",1,14.877551,108
"47869","2024-09-15","08:02:52:00",0,14.857143,113
"47870","2024-09-15","08:02:57:00",1,15.163265,97
"47871","2024-09-15","08:02:57:00",0,15.142857,111
"47872","2024-09-15","08:03:02:00",0,21.346939,116
"47873","2024-09-15","08:03:02:00",1,21.326531,103
"47874","2024-09-15","08:03:07:00",1,20.367347,107
"47875","2024-09-15","08:03:07:00",0,20.367347,105
"47876","2024-09-15","08:03:13:00",0,10.122449,107
"47877","2024-09-15","08:03:13:00",1,10.081633,110
"47878","2024-09-15","08:03:18:00",1,6.816327,115
"47879","2024-09-15","08:03:18:00",0,6.714286,115
"47880","2024-09-15","08:03:23:00",1,7.163265,111
"47881","2024-09-15","08:03:23:00",0,7.285714,115
"47882","2024-09-15","08:03:28:00",0,8.44898,106
"47883","2024-09-15","08:03:28:00",1,8.428571,105
"47884","2024-09-15","08:03:33:00",1,6.020408,102
"47885","2024-09-15","08:03:33:00",0,5.918367,113
"47886","2024-09-15","08:03:38:00",1,27.102041,108
"47887","2024-09-15","08:03:39:00",0,27.163265,117
"47888","2024-09-15","08:03:44:00",1,4.673469,112
"47889","2024-09-15","08:03:44:00",0,4.591837,111
"47890","2024-09-15","08:03:49:00",1,16.081633,100
"47891","2024-09-15","08:03:49:00",0,16.387755,109
"47892","2024-09-15","08:03:54:00",1,6.795918,93
"47893","2024-09-15","08:03:54:00",0,6.530612,97
"47894","2024-09-15","08:04:00:00",1,40.734694,110
"47895","2024-09-15","08:04:00:00",0,40.734694,115
"47896","2024-09-15","08:04:05:00",1,24.795918,103
"47897","2024-09-15","08:04:05:00",0,24.816327,107
"47898","2024-09-15","08:04:10:00",1,1.653061,102
"47899","2024-09-15","08:04:10:00",0,1.653061,106
"47900","2024-09-15","08:04:15:00",1,1.591837,96
"47901","2024-09-15","08:04:15:00",0,1.591837,98
"47902","2024-09-15","08:04:20:00",1,1.755102,96
"47903","2024-09-15","08:04:20:00",0,1.693878,104
"47904","2024-09-15","08:04:25:00",1,1.571429,92
"47905","2024-09-15","08:04:25:00",0,1.693878,98
"47906","2024-09-15","08:04:30:00",1,1.714286,97
"47907","2024-09-15","08:04:30:00",0,1.77551,97
"47908","2024-09-15","08:04:35:00",0,1.632653,94
"47909","2024-09-15","08:04:35:00",1,1.857143,86
"47910","2024-09-15","08:04:40:00",0,1.897959,95
"47911","2024-09-15","08:04:40:00",1,1.795918,93
"47912","2024-09-15","08:04:45:00",0,2.163265,106
"47913","2024-09-15","08:04:45:00",1,2.122449,100
"47914","2024-09-15","08:04:50:00",0,2.693878,118
"47915","2024-09-15","08:04:50:00",1,2.77551,113
"47916","2024-09-15","08:04:55:00",1,3.938776,112
"47917","2024-09-15","08:04:56:00",0,4.040816,119
"47918","2024-09-15","08:05:01:00",0,5.285714,117
"47919","2024-09-15","08:05:01:00",1,5.346939,105
"47920","2024-09-15","08:05:05:00",0,4.979592,117
"47921","2024-09-15","08:05:05:00",1,5.020408,111
"47922","2024-09-15","08:05:11:00",0,4.469388,112
"47923","2024-09-15","08:05:11:00",1,4.591837,98
"47924","2024-09-15","08:05:16:00",0,2.673469,115
"47925","2024-09-15","08:05:16:00",1,2.530612,116
"47926","2024-09-15","08:05:21:00",0,2.632653,115
"47927","2024-09-15","08:05:21:00",1,2.591837,117
"47928","2024-09-15","08:05:26:00",0,3.571429,120
"47929","2024-09-15","08:05:26:00",1,3.653061,112
"47930","2024-09-15","08:05:31:00",0,17.387755,112
"47931","2024-09-15","08:05:31:00",1,17.22449,109
"47932","2024-09-15","08:05:36:00",0,1.102041,95
"47933","2024-09-15","08:05:36:00",1,3.530612,88
"47934","2024-09-15","08:05:41:00",0,15.653061,91
"47935","2024-09-15","08:05:47:00",0,30.061224,81
