"","date","time","hydrophone","value","signalpower"
"45530","2024-07-12","08:02:36:00",0,36.44898,68
"45531","2024-07-12","08:03:11:00",0,7.55102,88
"45532","2024-07-12","08:04:53:00",0,39.755102,87
"45533","2024-07-12","08:06:44:00",0,59.326531,78
"45534","2024-07-12","08:06:50:00",0,15.102041,77
"45535","2024-07-12","08:06:55:00",0,14.77551,87
"45536","2024-07-12","08:07:11:00",0,56.081633,74
"45537","2024-07-12","08:07:52:00",0,13.306122,87
"45538","2024-07-12","08:07:58:00",0,37.959184,83
"45539","2024-07-12","08:08:03:00",0,10.142857,89
"45540","2024-07-12","08:15:59:00",0,38.244898,93
"45541","2024-07-12","08:19:57:00",0,15.163265,86
"45542","2024-07-12","08:20:29:00",0,32.632653,85
"45543","2024-07-12","08:20:34:00",0,21.510204,73
"45544","2024-07-12","08:20:40:00",0,40.367347,90
"45545","2024-07-12","08:20:45:00",0,1.816327,98
"45546","2024-07-12","08:21:07:00",0,51.306122,77
"45547","2024-07-12","08:21:19:00",0,52.938776,84
"45548","2024-07-12","08:21:25:00",0,43.693878,95
"45549","2024-07-12","08:21:30:00",0,27.428571,90
"45550","2024-07-12","08:21:40:00",0,2.918367,93
"45551","2024-07-12","08:21:45:00",0,0.408163,96
"45552","2024-07-12","08:21:50:00",0,1.571429,96
"45553","2024-07-12","08:21:55:00",0,0,98
"45554","2024-07-12","08:22:00:00",0,1.714286,102
"45555","2024-07-12","08:22:05:00",0,1.408163,98
"45556","2024-07-12","08:22:10:00",0,0.836735,101
"45557","2024-07-12","08:22:15:00",1,4.755102,53
"45558","2024-07-12","08:22:15:00",0,3.040816,91
"45559","2024-07-12","08:22:20:00",1,1.265306,51
"45560","2024-07-12","08:22:20:00",0,0,97
"45561","2024-07-12","08:22:25:00",0,0.734694,102
"45562","2024-07-12","08:22:30:00",0,3.897959,100
"45563","2024-07-12","08:22:40:00",0,3.244898,94
"45564","2024-07-12","08:22:46:00",0,3.489796,96
"45565","2024-07-12","08:22:56:00",0,4.408163,93
"45566","2024-07-12","08:23:06:00",1,3.387755,55
"45567","2024-07-12","08:23:06:00",0,2,101
"45568","2024-07-12","08:23:11:00",1,1.571429,70
"45569","2024-07-12","08:23:11:00",0,2.346939,100
"45570","2024-07-12","08:23:16:00",1,2.836735,55
"45571","2024-07-12","08:23:16:00",0,3.040816,98
"45572","2024-07-12","08:23:21:00",1,2.367347,52
"45573","2024-07-12","08:23:21:00",0,1.387755,99
"45574","2024-07-12","08:23:26:00",1,1.183673,59
"45575","2024-07-12","08:23:26:00",0,1.877551,100
"45576","2024-07-12","08:23:31:00",0,2.020408,100
"45577","2024-07-12","08:23:36:00",0,2.204082,97
"45578","2024-07-12","08:23:41:00",1,0.979592,59
"45579","2024-07-12","08:23:41:00",0,1.897959,107
"45580","2024-07-12","08:23:46:00",1,3.081633,56
"45581","2024-07-12","08:23:46:00",0,2.142857,105
"45582","2024-07-12","08:23:51:00",1,1.510204,59
"45583","2024-07-12","08:23:51:00",0,3.489796,100
"45584","2024-07-12","08:23:56:00",1,2.612245,58
"45585","2024-07-12","08:23:56:00",0,0.795918,105
"45586","2024-07-12","08:24:01:00",1,2.387755,54
"45587","2024-07-12","08:24:01:00",0,1.959184,107
"45588","2024-07-12","08:24:06:00",1,1.102041,58
"45589","2024-07-12","08:24:06:00",0,2.102041,108
"45590","2024-07-12","08:24:11:00",0,1.979592,103
"45591","2024-07-12","08:24:16:00",0,1.979592,97
"45592","2024-07-12","08:24:21:00",0,1.877551,104
"45593","2024-07-12","08:24:26:00",0,2.183673,99
"45594","2024-07-12","08:24:31:00",0,1.857143,109
"45595","2024-07-12","08:24:36:00",1,1.55102,68
"45596","2024-07-12","08:24:36:00",0,2.142857,99
"45597","2024-07-12","08:24:41:00",0,2.040816,98
"45598","2024-07-12","08:24:46:00",0,1.836735,96
"45599","2024-07-12","08:24:51:00",0,3.591837,95
"45600","2024-07-12","08:24:56:00",0,0.306122,95
"45601","2024-07-12","08:25:01:00",1,2.163265,57
"45602","2024-07-12","08:25:01:00",0,1.836735,99
"45603","2024-07-12","08:25:06:00",0,1.653061,104
"45604","2024-07-12","08:25:19:00",0,35.387755,102
"45605","2024-07-12","08:25:55:00",0,45.693878,100
"45606","2024-07-12","08:26:27:00",0,19,88
"45607","2024-07-12","08:27:51:00",0,16.510204,82
"45608","2024-07-12","08:28:05:00",0,15.326531,88
"45609","2024-07-12","08:28:18:00",0,37.979592,97
"45610","2024-07-12","08:28:40:00",0,18.632653,91
"45611","2024-07-12","08:28:45:00",0,56.163265,96
"45612","2024-07-12","08:29:12:00",0,23.326531,78
"45613","2024-07-12","08:29:17:00",0,31.428571,85
"45614","2024-07-12","08:30:51:00",0,39.530612,93
"45615","2024-07-12","08:30:56:00",0,15.571429,91
"45616","2024-07-12","08:31:06:00",0,18.081633,86
"45617","2024-07-12","08:31:44:00",0,38.122449,93
"45618","2024-07-12","08:32:01:00",0,37.857143,87
"45619","2024-07-12","08:33:13:00",0,17.612245,86
"45620","2024-07-12","08:33:19:00",0,47.44898,80
"45621","2024-07-12","08:34:06:00",0,27.673469,89
"45622","2024-07-12","08:34:25:00",0,13.428571,84
"45623","2024-07-12","08:34:31:00",0,22.142857,91
"45624","2024-07-12","08:34:50:00",0,59.938776,94
"45625","2024-07-12","08:34:55:00",0,17.612245,89
"45626","2024-07-12","08:35:01:00",0,58.204082,98
"45627","2024-07-12","08:35:27:00",0,21.755102,81
"45628","2024-07-12","08:35:57:00",0,35.265306,91
"45629","2024-07-12","08:36:02:00",0,19.836735,82
"45630","2024-07-12","08:36:21:00",0,15.285714,84
"45631","2024-07-12","08:36:27:00",0,37.428571,95
"45632","2024-07-12","08:37:04:00",0,37.346939,85
"45633","2024-07-12","08:38:10:00",0,15.244898,83
"45634","2024-07-12","08:38:15:00",0,31.387755,88
"45635","2024-07-12","08:38:26:00",0,40.489796,83
"45636","2024-07-12","08:38:51:00",0,16.877551,83
"45637","2024-07-12","08:38:57:00",0,16.734694,85
"45638","2024-07-12","08:39:09:00",0,60,97
"45639","2024-07-12","08:40:17:00",0,16.530612,80
"45640","2024-07-12","08:40:45:00",0,34.836735,93
"45641","2024-07-12","08:41:15:00",0,38.918367,80
"45642","2024-07-12","08:41:26:00",0,0.489796,74
"45643","2024-07-12","08:41:31:00",0,2.428571,81
"45644","2024-07-12","08:41:51:00",0,41.857143,82
"45645","2024-07-12","08:41:57:00",0,11.142857,94
"45646","2024-07-12","08:42:07:00",0,24.408163,91
"45647","2024-07-12","08:42:36:00",0,14.816327,81
"45648","2024-07-12","08:42:49:00",0,37.857143,86
"45649","2024-07-12","08:42:54:00",0,15.346939,82
"45650","2024-07-12","08:43:09:00",0,11.755102,68
"45651","2024-07-12","08:43:15:00",0,51.571429,82
