"","date","time","hydrophone","value","signalpower"
"39229","2024-09-06","13:59:18:00",0,6.326531,105
"39230","2024-09-06","13:59:18:00",1,6.346939,106
"39231","2024-09-06","13:59:23:00",0,5.530612,104
"39232","2024-09-06","13:59:23:00",1,5.510204,107
"39233","2024-09-06","13:59:28:00",0,3.612245,97
"39234","2024-09-06","13:59:29:00",1,3.632653,103
"39235","2024-09-06","13:59:33:00",1,2.77551,104
"39236","2024-09-06","13:59:33:00",0,2.836735,108
"39237","2024-09-06","13:59:38:00",0,2.877551,102
"39238","2024-09-06","13:59:38:00",1,2.959184,106
"39239","2024-09-06","13:59:43:00",0,2.367347,103
"39240","2024-09-06","13:59:43:00",1,2.346939,94
"39241","2024-09-06","13:59:49:00",0,2.061224,96
"39242","2024-09-06","13:59:49:00",1,2.183673,101
"39243","2024-09-06","13:59:54:00",1,2.285714,103
"39244","2024-09-06","13:59:54:00",0,2.530612,104
"39245","2024-09-06","13:59:59:00",0,1.979592,106
"39246","2024-09-06","13:59:59:00",1,1.979592,106
"39247","2024-09-06","14:00:04:00",1,2.163265,103
"39248","2024-09-06","14:00:04:00",0,2.163265,110
"39249","2024-09-06","14:00:09:00",0,1.530612,109
"39250","2024-09-06","14:00:09:00",1,1.734694,100
"39251","2024-09-06","14:00:14:00",0,14.061224,108
"39252","2024-09-06","14:00:14:00",1,13.938776,109
"39253","2024-09-06","14:00:19:00",1,2.244898,105
"39254","2024-09-06","14:00:19:00",0,2.183673,103
"39255","2024-09-06","14:00:24:00",0,1.897959,104
"39256","2024-09-06","14:00:24:00",1,1.673469,105
"39257","2024-09-06","14:00:29:00",0,2.306122,100
"39258","2024-09-06","14:00:29:00",1,2.469388,104
"39259","2024-09-06","14:00:34:00",1,2.061224,106
"39260","2024-09-06","14:00:34:00",0,2.122449,104
"39261","2024-09-06","14:00:39:00",0,2.408163,108
"39262","2024-09-06","14:00:44:00",0,2.040816,106
"39263","2024-09-06","14:00:44:00",1,7.714286,109
"39264","2024-09-06","14:00:49:00",1,2.591837,109
"39265","2024-09-06","14:00:49:00",0,2.489796,106
"39266","2024-09-06","14:00:54:00",1,2.081633,106
"39267","2024-09-06","14:00:54:00",0,2.020408,107
"39268","2024-09-06","14:01:00:00",1,26.77551,104
"39269","2024-09-06","14:01:00:00",0,26.714286,107
"39270","2024-09-06","14:01:05:00",0,2.142857,112
"39271","2024-09-06","14:01:05:00",1,2.142857,107
"39272","2024-09-06","14:01:10:00",1,2.081633,104
"39273","2024-09-06","14:01:10:00",0,2.204082,109
"39274","2024-09-06","14:01:15:00",0,2.408163,110
"39275","2024-09-06","14:01:15:00",1,2.408163,103
"39276","2024-09-06","14:01:20:00",0,1.938776,102
"39277","2024-09-06","14:01:20:00",1,1.938776,110
"39278","2024-09-06","14:01:25:00",1,2.428571,108
"39279","2024-09-06","14:01:25:00",0,2.367347,114
"39280","2024-09-06","14:01:30:00",1,2.081633,107
"39281","2024-09-06","14:01:30:00",0,2.163265,110
"39282","2024-09-06","14:01:35:00",0,2.244898,108
"39283","2024-09-06","14:01:35:00",1,2.244898,107
"39284","2024-09-06","14:01:40:00",0,1.836735,114
"39285","2024-09-06","14:01:40:00",1,1.918367,108
"39286","2024-09-06","14:01:45:00",0,2.040816,113
"39287","2024-09-06","14:01:45:00",1,2.020408,106
"39288","2024-09-06","14:01:50:00",1,2.44898,109
"39289","2024-09-06","14:01:50:00",0,2.346939,113
"39290","2024-09-06","14:01:55:00",0,2.244898,105
"39291","2024-09-06","14:01:55:00",1,2.142857,109
"39292","2024-09-06","14:02:00:00",1,2.061224,108
"39293","2024-09-06","14:02:00:00",0,2.020408,107
"39294","2024-09-06","14:02:05:00",0,2.285714,110
"39295","2024-09-06","14:02:05:00",1,2.326531,105
"39296","2024-09-06","14:02:10:00",1,2.346939,108
"39297","2024-09-06","14:02:10:00",0,2.408163,107
"39298","2024-09-06","14:02:15:00",0,2.285714,109
"39299","2024-09-06","14:02:15:00",1,2.326531,100
"39300","2024-09-06","14:02:20:00",0,1.734694,110
"39301","2024-09-06","14:02:20:00",1,1.795918,108
"39302","2024-09-06","14:02:25:00",1,1.77551,104
"39303","2024-09-06","14:02:25:00",0,1.77551,112
"39304","2024-09-06","14:02:30:00",0,2.22449,110
"39305","2024-09-06","14:02:30:00",1,2.020408,109
"39306","2024-09-06","14:02:35:00",1,2.122449,109
"39307","2024-09-06","14:02:35:00",0,2.061224,106
"39308","2024-09-06","14:02:40:00",1,2.061224,106
"39309","2024-09-06","14:02:40:00",0,2.122449,109
"39310","2024-09-06","14:02:45:00",0,1.918367,108
"39311","2024-09-06","14:02:45:00",1,2.204082,108
"39312","2024-09-06","14:02:50:00",1,2.22449,102
"39313","2024-09-06","14:02:50:00",0,2.367347,109
"39314","2024-09-06","14:02:55:00",1,2.020408,104
"39315","2024-09-06","14:02:56:00",0,2.122449,109
"39316","2024-09-06","14:03:00:00",0,1.938776,111
"39317","2024-09-06","14:03:01:00",1,1.959184,105
"39318","2024-09-06","14:03:05:00",1,2.204082,104
"39319","2024-09-06","14:03:06:00",0,2.061224,112
"39320","2024-09-06","14:03:10:00",1,2.22449,108
"39321","2024-09-06","14:03:11:00",0,2.367347,106
"39322","2024-09-06","14:03:15:00",1,2.061224,112
"39323","2024-09-06","14:03:16:00",0,2,107
"39324","2024-09-06","14:03:21:00",0,2.77551,110
"39325","2024-09-06","14:03:21:00",1,2.510204,103
"39326","2024-09-06","14:03:26:00",0,2,111
"39327","2024-09-06","14:03:26:00",1,2.122449,108
"39328","2024-09-06","14:03:31:00",0,1.959184,111
"39329","2024-09-06","14:03:31:00",1,2.061224,107
"39330","2024-09-06","14:03:36:00",0,2.183673,110
"39331","2024-09-06","14:03:36:00",1,2.163265,108
"39332","2024-09-06","14:03:41:00",1,2.387755,112
"39333","2024-09-06","14:03:41:00",0,2.428571,114
"39334","2024-09-06","14:03:46:00",1,2.428571,108
"39335","2024-09-06","14:03:46:00",0,2.285714,108
"39336","2024-09-06","14:03:51:00",0,2.428571,107
"39337","2024-09-06","14:03:51:00",1,2.367347,105
"39338","2024-09-06","14:03:56:00",0,2.122449,108
"39339","2024-09-06","14:03:56:00",1,2.285714,109
"39340","2024-09-06","14:04:11:00",0,1.632653,108
"39341","2024-09-06","14:04:16:00",1,1.959184,109
"39342","2024-09-06","14:04:16:00",0,1.877551,114
"39343","2024-09-06","14:04:21:00",1,2.265306,105
"39344","2024-09-06","14:04:21:00",0,2.285714,110
"39345","2024-09-06","14:04:26:00",1,2.061224,109
"39346","2024-09-06","14:04:26:00",0,1.938776,113
"39347","2024-09-06","14:04:31:00",0,1.469388,110
"39348","2024-09-06","14:04:31:00",1,1.367347,112
"39349","2024-09-06","14:04:36:00",1,2.653061,106
"39350","2024-09-06","14:04:36:00",0,2.795918,105
"39351","2024-09-06","14:04:41:00",1,5.387755,104
"39352","2024-09-06","14:04:41:00",0,5.244898,107
"39353","2024-09-06","14:04:46:00",1,8.795918,99
"39354","2024-09-06","14:04:46:00",0,8.693878,112
"39355","2024-09-06","14:04:52:00",1,30.897959,100
"39356","2024-09-06","14:04:52:00",0,31,105
"39357","2024-09-06","14:04:58:00",1,54.428571,97
"39358","2024-09-06","14:04:58:00",0,54.346939,102
"39359","2024-09-06","14:05:03:00",0,52.367347,99
"39360","2024-09-06","14:05:03:00",1,52.306122,98
"39361","2024-09-06","14:05:09:00",1,35.795918,103
"39362","2024-09-06","14:05:09:00",0,35.836735,100
"39363","2024-09-06","14:05:14:00",0,3.163265,109
"39364","2024-09-06","14:05:14:00",1,3.346939,105
"39365","2024-09-06","14:05:19:00",1,2.55102,110
"39366","2024-09-06","14:05:19:00",0,2.816327,112
"39367","2024-09-06","14:05:25:00",1,41,109
"39368","2024-09-06","14:05:25:00",0,40.938776,116
"39369","2024-09-06","14:05:31:00",1,49.183673,108
"39370","2024-09-06","14:05:31:00",0,49.102041,110
"39371","2024-09-06","14:05:36:00",1,34.693878,107
"39372","2024-09-06","14:05:36:00",0,34.714286,113
"39373","2024-09-06","14:05:53:00",0,30.877551,112
"39374","2024-09-06","14:05:53:00",1,30.816327,109
"39375","2024-09-06","14:05:58:00",0,28.530612,114
"39376","2024-09-06","14:05:58:00",1,28.489796,105
"39377","2024-09-06","14:06:04:00",1,26.102041,108
"39378","2024-09-06","14:06:04:00",0,25.795918,116
"39379","2024-09-06","14:06:10:00",1,55.408163,94
"39380","2024-09-06","14:06:10:00",0,55.204082,108
"39381","2024-09-06","14:06:15:00",1,29.979592,106
"39382","2024-09-06","14:06:15:00",0,30.387755,100
"39383","2024-09-06","14:06:21:00",1,13.77551,95
"39384","2024-09-06","14:06:21:00",0,14.102041,103
"39385","2024-09-06","14:06:26:00",1,41.918367,98
"39386","2024-09-06","14:06:26:00",0,41.673469,108
"39387","2024-09-06","14:06:32:00",1,50.959184,94
"39388","2024-09-06","14:06:32:00",0,50.857143,105
"39389","2024-09-06","14:06:37:00",0,19.244898,97
"39390","2024-09-06","14:06:37:00",1,19.102041,97
"39391","2024-09-06","14:06:43:00",1,50.22449,101
"39392","2024-09-06","14:06:43:00",0,50.326531,108
"39393","2024-09-06","14:06:49:00",1,55.918367,104
"39394","2024-09-06","14:06:49:00",0,55.755102,106
"39395","2024-09-06","14:06:54:00",1,1.77551,100
"39396","2024-09-06","14:06:54:00",0,1.795918,101
"39397","2024-09-06","14:06:59:00",1,1.428571,99
"39398","2024-09-06","14:06:59:00",0,1.469388,104
"39399","2024-09-06","14:07:04:00",1,2.061224,113
"39400","2024-09-06","14:07:04:00",0,1.959184,120
"39401","2024-09-06","14:07:10:00",0,50.755102,120
"39402","2024-09-06","14:07:10:00",1,50.571429,116
"39403","2024-09-06","14:07:15:00",1,32.714286,112
"39404","2024-09-06","14:07:15:00",0,32.55102,117
"39405","2024-09-06","14:07:21:00",1,19.938776,107
"39406","2024-09-06","14:07:21:00",0,19.959184,118
"39407","2024-09-06","14:07:26:00",1,3.326531,110
"39408","2024-09-06","14:07:26:00",0,3.693878,92
"39409","2024-09-06","14:07:31:00",1,2.795918,105
"39410","2024-09-06","14:07:31:00",0,2.44898,105
"39411","2024-09-06","14:07:36:00",1,3.020408,104
"39412","2024-09-06","14:07:36:00",0,3.102041,100
"39413","2024-09-06","14:07:42:00",1,56.489796,102
"39414","2024-09-06","14:07:42:00",0,56.44898,102
"39415","2024-09-06","14:07:47:00",1,3.285714,94
"39416","2024-09-06","14:07:47:00",0,2.387755,98
"39417","2024-09-06","14:07:52:00",1,4.040816,92
"39418","2024-09-06","14:07:52:00",0,2.040816,90
"39419","2024-09-06","14:07:57:00",1,0.755102,90
"39420","2024-09-06","14:07:57:00",0,2.816327,90
