"","date","time","hydrophone","value","signalpower"
"9579","2024-08-11","15:10:20:00",1,3.979592,93
"9580","2024-08-11","15:10:20:00",0,2.693878,100
"9581","2024-08-11","15:10:25:00",1,3.510204,91
"9582","2024-08-11","15:10:25:00",0,4.44898,98
"9583","2024-08-11","15:10:30:00",1,5.857143,88
"9584","2024-08-11","15:10:30:00",0,3.755102,97
"9585","2024-08-11","15:10:35:00",1,1.714286,96
"9586","2024-08-11","15:10:35:00",0,4.204082,102
"9587","2024-08-11","15:10:41:00",1,28.061224,92
"9588","2024-08-11","15:10:41:00",0,26.408163,103
"9589","2024-08-11","15:10:46:00",0,14.836735,104
"9590","2024-08-11","15:10:46:00",1,13.183673,96
"9591","2024-08-11","15:10:52:00",0,30.877551,105
"9592","2024-08-11","15:10:52:00",1,30.897959,100
"9593","2024-08-11","15:10:57:00",0,19.102041,101
"9594","2024-08-11","15:10:57:00",1,19.122449,98
"9595","2024-08-11","15:11:02:00",1,10.408163,95
"9596","2024-08-11","15:11:02:00",0,10.346939,104
"9597","2024-08-11","15:11:08:00",0,28.061224,95
"9598","2024-08-11","15:11:08:00",1,27.897959,95
"9599","2024-08-11","15:11:13:00",1,46.489796,96
"9600","2024-08-11","15:11:13:00",0,46.387755,100
"9601","2024-08-11","15:11:19:00",1,13.244898,92
"9602","2024-08-11","15:11:19:00",0,13.061224,91
"9603","2024-08-11","15:11:24:00",0,10.204082,94
"9604","2024-08-11","15:11:29:00",0,39.632653,94
"9605","2024-08-11","15:11:35:00",0,13.897959,94
"9606","2024-08-11","15:11:35:00",1,13.673469,97
"9607","2024-08-11","15:11:40:00",0,53.020408,89
"9608","2024-08-11","15:11:46:00",0,36.632653,91
"9609","2024-08-11","15:11:52:00",0,40.163265,93
"9610","2024-08-11","15:11:52:00",1,39.938776,95
"9611","2024-08-11","15:11:57:00",1,33,96
"9612","2024-08-11","15:11:57:00",0,33.326531,91
"9613","2024-08-11","15:12:03:00",1,56.061224,91
"9614","2024-08-11","15:12:03:00",0,59.081633,84
"9615","2024-08-11","15:12:08:00",1,13.653061,96
"9616","2024-08-11","15:12:08:00",0,10.061224,94
"9617","2024-08-11","15:12:14:00",1,36.285714,96
"9618","2024-08-11","15:12:14:00",0,40.408163,86
"9619","2024-08-11","15:12:20:00",0,46.836735,93
"9620","2024-08-11","15:12:20:00",1,50.755102,101
"9621","2024-08-11","15:12:25:00",1,26.816327,90
"9622","2024-08-11","15:12:31:00",1,41.510204,104
"9623","2024-08-11","15:12:37:00",0,53.122449,86
"9624","2024-08-11","15:12:37:00",1,53.653061,99
"9625","2024-08-11","15:12:42:00",0,36.55102,87
"9626","2024-08-11","15:12:42:00",1,36.755102,95
"9627","2024-08-11","15:12:48:00",0,47.959184,88
"9628","2024-08-11","15:12:48:00",1,47.632653,99
"9629","2024-08-11","15:12:54:00",1,50.44898,96
"9630","2024-08-11","15:12:54:00",0,53.387755,86
"9631","2024-08-11","15:13:00:00",0,29.714286,83
"9632","2024-08-11","15:13:00:00",1,32.918367,93
"9633","2024-08-11","15:13:05:00",1,55.285714,94
"9634","2024-08-11","15:13:05:00",0,55.877551,85
"9635","2024-08-11","15:13:11:00",1,16.367347,82
"9636","2024-08-11","15:13:11:00",0,14.510204,89
"9637","2024-08-11","15:13:16:00",1,11.408163,86
"9638","2024-08-11","15:13:16:00",0,10.897959,91
"9639","2024-08-11","15:13:22:00",1,45.959184,89
"9640","2024-08-11","15:13:22:00",0,50.265306,86
"9641","2024-08-11","15:13:27:00",1,29.877551,90
"9642","2024-08-11","15:13:27:00",0,27.244898,85
"9643","2024-08-11","15:13:33:00",0,56.428571,85
"9644","2024-08-11","15:13:33:00",1,56.061224,96
"9645","2024-08-11","15:13:39:00",1,49.510204,99
"9646","2024-08-11","15:13:39:00",0,52.714286,87
"9647","2024-08-11","15:13:44:00",1,4.897959,96
"9648","2024-08-11","15:13:44:00",0,5.122449,87
"9649","2024-08-11","15:13:49:00",0,9.163265,91
"9650","2024-08-11","15:13:49:00",1,12.653061,96
"9651","2024-08-11","15:13:54:00",1,11.918367,100
"9652","2024-08-11","15:13:54:00",0,12.938776,92
"9653","2024-08-11","15:14:00:00",1,25.102041,92
"9654","2024-08-11","15:14:00:00",0,23.714286,92
"9655","2024-08-11","15:14:05:00",0,15.55102,86
"9656","2024-08-11","15:14:05:00",1,15.959184,94
"9657","2024-08-11","15:14:10:00",0,4.510204,90
"9658","2024-08-11","15:14:10:00",1,3.959184,95
"9659","2024-08-11","15:14:15:00",1,2.061224,91
"9660","2024-08-11","15:14:15:00",0,5.755102,87
"9661","2024-08-11","15:14:21:00",1,29,97
"9662","2024-08-11","15:14:21:00",0,26.918367,84
"9663","2024-08-11","15:14:26:00",0,12.020408,86
"9664","2024-08-11","15:14:36:00",0,1.959184,91
"9665","2024-08-11","15:14:36:00",1,2.020408,90
"9666","2024-08-11","15:14:42:00",1,46.530612,91
"9667","2024-08-11","15:14:42:00",0,46.204082,94
"9668","2024-08-11","15:14:47:00",1,29.877551,92
"9669","2024-08-11","15:14:47:00",0,30.795918,91
"9670","2024-08-11","15:14:53:00",0,28.857143,89
"9671","2024-08-11","15:14:53:00",1,29.816327,93
"9672","2024-08-11","15:14:58:00",1,24.653061,92
"9673","2024-08-11","15:14:58:00",0,24.387755,93
"9674","2024-08-11","15:15:03:00",0,13.408163,92
"9675","2024-08-11","15:15:03:00",1,13.020408,96
"9676","2024-08-11","15:15:09:00",0,26.367347,84
"9677","2024-08-11","15:15:14:00",0,3.857143,85
"9678","2024-08-11","15:15:19:00",1,30.612245,91
"9679","2024-08-11","15:15:19:00",0,30.081633,91
"9680","2024-08-11","15:15:24:00",1,18.346939,89
"9681","2024-08-11","15:15:24:00",0,21.285714,84
"9682","2024-08-11","15:15:29:00",1,4.632653,91
"9683","2024-08-11","15:15:30:00",0,1.734694,90
"9684","2024-08-11","15:15:35:00",0,41.102041,92
"9685","2024-08-11","15:15:41:00",0,25.122449,91
"9686","2024-08-11","15:15:46:00",0,13.22449,87
"9687","2024-08-11","15:15:46:00",1,14.081633,88
"9688","2024-08-11","15:15:51:00",1,33.571429,92
"9689","2024-08-11","15:15:51:00",0,34.142857,95
"9690","2024-08-11","15:15:57:00",0,13.938776,93
"9691","2024-08-11","15:16:02:00",0,10.367347,93
"9692","2024-08-11","15:16:07:00",0,32.612245,98
"9693","2024-08-11","15:16:13:00",0,52.653061,99
"9694","2024-08-11","15:16:18:00",1,16.122449,90
"9695","2024-08-11","15:16:18:00",0,15.755102,96
"9696","2024-08-11","15:16:24:00",1,11.632653,95
"9697","2024-08-11","15:16:24:00",0,11.306122,98
"9698","2024-08-11","15:16:29:00",1,41.326531,93
"9699","2024-08-11","15:16:29:00",0,42,101
"9700","2024-08-11","15:16:34:00",1,6.387755,89
"9701","2024-08-11","15:16:34:00",0,6.816327,98
"9702","2024-08-11","15:16:50:00",0,45.285714,98
"9703","2024-08-11","15:16:56:00",0,38.673469,97
"9704","2024-08-11","15:17:02:00",0,33.857143,94
"9705","2024-08-11","15:17:07:00",0,10.918367,95
"9706","2024-08-11","15:17:13:00",0,47.816327,90
"9707","2024-08-11","15:17:18:00",0,43.632653,90
"9708","2024-08-11","15:17:24:00",0,32.285714,87
"9709","2024-08-11","15:17:29:00",0,31.163265,84
"9710","2024-08-11","15:17:35:00",0,29.591837,91
"9711","2024-08-11","15:17:40:00",0,39.755102,89
"9712","2024-08-11","15:17:47:00",0,57.877551,94
"9713","2024-08-11","15:17:47:00",1,57.163265,83
"9714","2024-08-11","15:17:52:00",0,31.102041,101
"9715","2024-08-11","15:17:52:00",1,31.102041,91
"9716","2024-08-11","15:17:58:00",1,55.163265,96
"9717","2024-08-11","15:17:58:00",0,55.285714,105
"9718","2024-08-11","15:18:04:00",0,34.979592,98
"9719","2024-08-11","15:18:04:00",1,35.142857,90
"9720","2024-08-11","15:18:20:00",1,30.102041,91
"9721","2024-08-11","15:18:20:00",0,30.142857,106
"9722","2024-08-11","15:18:26:00",1,38.979592,94
"9723","2024-08-11","15:18:26:00",0,39,93
"9724","2024-08-11","15:18:31:00",1,39.755102,98
"9725","2024-08-11","15:18:31:00",0,39.755102,98
"9726","2024-08-11","15:18:37:00",0,32.102041,105
"9727","2024-08-11","15:18:37:00",1,32.142857,97
"9728","2024-08-11","15:18:42:00",1,30.571429,96
"9729","2024-08-11","15:18:42:00",0,30,104
"9730","2024-08-11","15:18:48:00",1,19.367347,94
"9731","2024-08-11","15:18:48:00",0,19.897959,92
"9732","2024-08-11","15:18:53:00",1,22.979592,93
"9733","2024-08-11","15:18:53:00",0,23.183673,95
"9734","2024-08-11","15:18:58:00",1,18.306122,95
"9735","2024-08-11","15:18:58:00",0,18.22449,105
"9736","2024-08-11","15:19:04:00",0,18.122449,105
"9737","2024-08-11","15:19:04:00",1,18.183673,99
"9738","2024-08-11","15:19:09:00",0,16.44898,101
"9739","2024-08-11","15:19:09:00",1,16.469388,97
"9740","2024-08-11","15:19:14:00",0,14.77551,97
"9741","2024-08-11","15:19:14:00",1,14.77551,83
"9742","2024-08-11","15:19:20:00",1,38.265306,97
"9743","2024-08-11","15:19:20:00",0,38.183673,104
"9744","2024-08-11","15:19:25:00",1,11.22449,104
"9745","2024-08-11","15:19:25:00",0,11.367347,110
"9746","2024-08-11","15:19:30:00",0,9.612245,101
"9747","2024-08-11","15:19:30:00",1,9.571429,102
"9748","2024-08-11","15:19:35:00",0,7.979592,104
"9749","2024-08-11","15:19:35:00",1,8.102041,104
"9750","2024-08-11","15:19:40:00",1,6.346939,91
"9751","2024-08-11","15:19:40:00",0,6.489796,90
"9752","2024-08-11","15:19:45:00",0,4.591837,106
"9753","2024-08-11","15:19:45:00",1,4.714286,104
"9754","2024-08-11","15:19:50:00",0,3.285714,93
"9755","2024-08-11","15:19:50:00",1,3.326531,102
"9756","2024-08-11","15:19:55:00",0,2.653061,95
"9757","2024-08-11","15:19:55:00",1,2.469388,98
"9758","2024-08-11","15:20:01:00",1,2.183673,103
"9759","2024-08-11","15:20:01:00",0,2.040816,95
"9760","2024-08-11","15:20:06:00",1,1.714286,96
"9761","2024-08-11","15:20:06:00",0,1.755102,99
"9762","2024-08-11","15:20:11:00",1,48.22449,95
"9763","2024-08-11","15:20:11:00",0,48.265306,97
"9764","2024-08-11","15:20:17:00",0,33.632653,97
"9765","2024-08-11","15:20:17:00",1,33.673469,99
"9766","2024-08-11","15:20:22:00",0,1.183673,90
"9767","2024-08-11","15:20:22:00",1,1.102041,92
"9768","2024-08-11","15:20:27:00",1,19.081633,100
"9769","2024-08-11","15:20:27:00",0,18.938776,98
"9770","2024-08-11","15:20:33:00",1,43.979592,99
"9771","2024-08-11","15:20:33:00",0,44.020408,100
"9772","2024-08-11","15:20:38:00",0,1.306122,101
"9773","2024-08-11","15:20:38:00",1,1.163265,100
"9774","2024-08-11","15:20:43:00",0,1.469388,94
"9775","2024-08-11","15:20:43:00",1,1.612245,98
"9776","2024-08-11","15:20:48:00",1,1.204082,101
"9777","2024-08-11","15:20:48:00",0,1.163265,99
"9778","2024-08-11","15:20:54:00",0,53.979592,95
"9779","2024-08-11","15:20:54:00",1,54.020408,100
"9780","2024-08-11","15:20:59:00",0,1.428571,98
"9781","2024-08-11","15:20:59:00",1,1.285714,102
"9782","2024-08-11","15:21:04:00",0,1.183673,101
"9783","2024-08-11","15:21:04:00",1,1.183673,101
"9784","2024-08-11","15:21:09:00",1,22.428571,96
"9785","2024-08-11","15:21:09:00",0,22.265306,101
"9786","2024-08-11","15:21:14:00",0,1.653061,97
"9787","2024-08-11","15:21:14:00",1,1.693878,96
"9788","2024-08-11","15:21:20:00",0,19.122449,98
"9789","2024-08-11","15:21:20:00",1,19.040816,99
"9790","2024-08-11","15:21:26:00",0,56.877551,96
"9791","2024-08-11","15:21:26:00",1,56.734694,97
"9792","2024-08-11","15:21:31:00",0,1.408163,100
"9793","2024-08-11","15:21:31:00",1,1.489796,100
"9794","2024-08-11","15:21:36:00",0,16.959184,97
"9795","2024-08-11","15:21:36:00",1,16.857143,98
"9796","2024-08-11","15:21:41:00",0,35.653061,94
"9797","2024-08-11","15:21:42:00",1,35.734694,99
"9798","2024-08-11","15:21:47:00",0,39.326531,96
"9799","2024-08-11","15:21:47:00",1,39.346939,101
"9800","2024-08-11","15:21:53:00",0,34.632653,98
"9801","2024-08-11","15:21:53:00",1,34.653061,97
"9802","2024-08-11","15:21:58:00",1,1.387755,102
"9803","2024-08-11","15:21:58:00",0,1.44898,100
"9804","2024-08-11","15:22:03:00",0,29.530612,100
"9805","2024-08-11","15:22:03:00",1,29.571429,97
"9806","2024-08-11","15:22:08:00",0,1.571429,97
"9807","2024-08-11","15:22:08:00",1,1.693878,94
"9808","2024-08-11","15:22:13:00",0,1.306122,94
"9809","2024-08-11","15:22:13:00",1,1.142857,98
"9810","2024-08-11","15:22:18:00",0,13.387755,95
"9811","2024-08-11","15:22:18:00",1,13.326531,98
"9812","2024-08-11","15:22:24:00",0,11.142857,95
"9813","2024-08-11","15:22:24:00",1,11.22449,95
"9814","2024-08-11","15:22:29:00",0,1.428571,96
"9815","2024-08-11","15:22:29:00",1,1.469388,96
"9816","2024-08-11","15:22:34:00",0,1.510204,100
"9817","2024-08-11","15:22:34:00",1,1.469388,98
"9818","2024-08-11","15:22:39:00",0,2.102041,99
"9819","2024-08-11","15:22:39:00",1,2.285714,98
"9820","2024-08-11","15:22:44:00",0,20.591837,101
"9821","2024-08-11","15:22:44:00",1,20.367347,101
"9822","2024-08-11","15:22:59:00",0,1.387755,99
"9823","2024-08-11","15:22:59:00",1,1.44898,98
"9824","2024-08-11","15:23:04:00",0,1.591837,99
"9825","2024-08-11","15:23:04:00",1,1.612245,98
"9826","2024-08-11","15:23:09:00",0,1.714286,97
"9827","2024-08-11","15:23:09:00",1,1.693878,97
"9828","2024-08-11","15:23:14:00",0,1.55102,96
"9829","2024-08-11","15:23:14:00",1,1.469388,98
"9830","2024-08-11","15:23:19:00",0,1.612245,99
"9831","2024-08-11","15:23:19:00",1,1.612245,97
"9832","2024-08-11","15:23:24:00",0,1.55102,96
"9833","2024-08-11","15:23:24:00",1,1.591837,101
"9834","2024-08-11","15:23:29:00",0,1.653061,96
"9835","2024-08-11","15:23:29:00",1,1.714286,100
"9836","2024-08-11","15:23:34:00",0,1.612245,99
"9837","2024-08-11","15:23:34:00",1,1.530612,101
"9838","2024-08-11","15:23:39:00",0,1.77551,99
"9839","2024-08-11","15:23:39:00",1,1.795918,101
"9840","2024-08-11","15:23:45:00",0,1.77551,97
"9841","2024-08-11","15:23:45:00",1,1.734694,99
"9842","2024-08-11","15:23:50:00",0,2.326531,98
"9843","2024-08-11","15:23:50:00",1,2.142857,98
"9844","2024-08-11","15:23:55:00",0,1.265306,99
"9845","2024-08-11","15:23:55:00",1,1.530612,100
"9846","2024-08-11","15:24:00:00",0,1.734694,95
"9847","2024-08-11","15:24:00:00",1,1.714286,100
"9848","2024-08-11","15:24:05:00",0,1.77551,98
"9849","2024-08-11","15:24:05:00",1,1.795918,101
"9850","2024-08-11","15:24:10:00",0,2,96
"9851","2024-08-11","15:24:10:00",1,1.897959,97
"9852","2024-08-11","15:24:15:00",0,1.530612,99
"9853","2024-08-11","15:24:15:00",1,1.653061,99
"9854","2024-08-11","15:24:20:00",1,1.530612,97
"9855","2024-08-11","15:24:20:00",0,1.571429,101
"9856","2024-08-11","15:24:25:00",0,1.795918,100
"9857","2024-08-11","15:24:25:00",1,1.755102,96
"9858","2024-08-11","15:24:30:00",1,1.591837,100
"9859","2024-08-11","15:24:30:00",0,1.653061,99
"9860","2024-08-11","15:24:35:00",0,1.673469,99
"9861","2024-08-11","15:24:35:00",1,1.734694,99
"9862","2024-08-11","15:24:40:00",1,1.693878,99
"9863","2024-08-11","15:24:40:00",0,1.55102,102
"9864","2024-08-11","15:24:45:00",1,1.469388,100
"9865","2024-08-11","15:24:45:00",0,1.571429,101
"9866","2024-08-11","15:24:50:00",1,1.163265,102
"9867","2024-08-11","15:24:50:00",0,1.265306,100
"9868","2024-08-11","15:24:55:00",1,1.142857,94
"9869","2024-08-11","15:24:55:00",0,0.979592,103
"9870","2024-08-11","15:25:00:00",0,2.265306,102
"9871","2024-08-11","15:25:00:00",1,2.265306,90
"9872","2024-08-11","15:25:05:00",0,4,100
"9873","2024-08-11","15:25:05:00",1,4.367347,97
"9874","2024-08-11","15:25:10:00",1,4.979592,96
"9875","2024-08-11","15:25:10:00",0,5.469388,101
"9876","2024-08-11","15:25:15:00",1,7.816327,93
"9877","2024-08-11","15:25:15:00",0,7.102041,100
"9878","2024-08-11","15:25:20:00",1,8.122449,98
"9879","2024-08-11","15:25:20:00",0,8.693878,108
"9880","2024-08-11","15:25:26:00",1,46.795918,91
"9881","2024-08-11","15:25:26:00",0,45.836735,103
"9882","2024-08-11","15:25:32:00",1,52.693878,97
"9883","2024-08-11","15:25:32:00",0,53.734694,102
"9884","2024-08-11","15:25:37:00",0,32.285714,103
"9885","2024-08-11","15:25:38:00",1,32.163265,101
"9886","2024-08-11","15:25:43:00",1,41.163265,89
"9887","2024-08-11","15:25:43:00",0,39.673469,98
"9888","2024-08-11","15:25:48:00",0,21.367347,95
"9889","2024-08-11","15:25:48:00",1,19.959184,90
"9890","2024-08-11","15:25:54:00",1,34.020408,95
"9891","2024-08-11","15:25:54:00",0,33.959184,96
"9892","2024-08-11","15:26:00:00",1,51.204082,97
"9893","2024-08-11","15:26:00:00",0,51.040816,94
"9894","2024-08-11","15:26:06:00",1,51.755102,94
"9895","2024-08-11","15:26:06:00",0,51.857143,94
"9896","2024-08-11","15:26:12:00",1,49.755102,92
"9897","2024-08-11","15:26:12:00",0,49.673469,96
"9898","2024-08-11","15:26:17:00",1,35.428571,94
"9899","2024-08-11","15:26:17:00",0,34.918367,96
"9900","2024-08-11","15:26:23:00",0,36.857143,93
"9901","2024-08-11","15:26:23:00",1,36.22449,91
"9902","2024-08-11","15:26:28:00",0,38.142857,90
"9903","2024-08-11","15:26:28:00",1,38.22449,92
"9904","2024-08-11","15:26:34:00",1,19.918367,92
"9905","2024-08-11","15:26:34:00",0,20.142857,91
"9906","2024-08-11","15:26:39:00",1,13.469388,93
"9907","2024-08-11","15:26:39:00",0,13.530612,93
"9908","2024-08-11","15:26:45:00",1,57.408163,94
"9909","2024-08-11","15:26:45:00",0,57.387755,93
"9910","2024-08-11","15:26:51:00",1,50.428571,98
"9911","2024-08-11","15:26:51:00",0,50.346939,94
"9912","2024-08-11","15:26:56:00",1,16.408163,97
"9913","2024-08-11","15:26:56:00",0,16.306122,96
"9914","2024-08-11","15:27:02:00",1,54.020408,100
"9915","2024-08-11","15:27:02:00",0,54.163265,101
"9916","2024-08-11","15:27:07:00",1,43.183673,94
"9917","2024-08-11","15:27:08:00",0,43.102041,94
"9918","2024-08-11","15:27:13:00",1,29.306122,99
"9919","2024-08-11","15:27:13:00",0,29.285714,96
"9920","2024-08-11","15:27:19:00",1,48.571429,99
"9921","2024-08-11","15:27:19:00",0,48.632653,97
"9922","2024-08-11","15:27:24:00",0,29.571429,97
"9923","2024-08-11","15:27:24:00",1,29.653061,96
"9924","2024-08-11","15:27:30:00",0,56.816327,98
"9925","2024-08-11","15:27:30:00",1,56.734694,98
"9926","2024-08-11","15:27:47:00",1,49.061224,99
"9927","2024-08-11","15:27:47:00",0,49.204082,99
"9928","2024-08-11","15:27:53:00",1,39.408163,97
"9929","2024-08-11","15:27:53:00",0,39.428571,100
"9930","2024-08-11","15:27:58:00",1,14.265306,102
"9931","2024-08-11","15:27:58:00",0,14.183673,103
"9932","2024-08-11","15:28:03:00",0,15.285714,101
"9933","2024-08-11","15:28:03:00",1,15.265306,98
"9934","2024-08-11","15:28:09:00",1,20.204082,99
"9935","2024-08-11","15:28:09:00",0,20.244898,101
"9936","2024-08-11","15:28:14:00",1,41.693878,99
"9937","2024-08-11","15:28:14:00",0,41.673469,100
"9938","2024-08-11","15:28:20:00",0,20.979592,101
"9939","2024-08-11","15:28:20:00",1,21,98
"9940","2024-08-11","15:28:25:00",0,14.142857,102
"9941","2024-08-11","15:28:25:00",1,14.183673,97
"9942","2024-08-11","15:28:30:00",1,2.22449,99
"9943","2024-08-11","15:28:30:00",0,2.265306,104
"9944","2024-08-11","15:28:35:00",0,29.020408,103
"9945","2024-08-11","15:28:35:00",1,29.020408,102
"9946","2024-08-11","15:28:41:00",1,19.938776,96
"9947","2024-08-11","15:28:41:00",0,19.755102,102
"9948","2024-08-11","15:28:46:00",1,1.877551,99
"9949","2024-08-11","15:28:46:00",0,2.061224,101
"9950","2024-08-11","15:28:51:00",1,27.673469,99
"9951","2024-08-11","15:28:51:00",0,27.612245,102
"9952","2024-08-11","15:28:57:00",1,26.183673,99
"9953","2024-08-11","15:28:57:00",0,26.285714,101
