"","date","time","hydrophone","value","signalpower"
"38553","2024-09-06","08:24:04:00",1,1.979592,101
"38554","2024-09-06","08:24:09:00",0,1.877551,99
"38555","2024-09-06","08:24:09:00",1,1.979592,104
"38556","2024-09-06","08:24:14:00",1,1.897959,98
"38557","2024-09-06","08:24:14:00",0,1.795918,104
"38558","2024-09-06","08:24:19:00",1,1.530612,100
"38559","2024-09-06","08:24:19:00",0,1.714286,107
"38560","2024-09-06","08:24:24:00",0,2.081633,102
"38561","2024-09-06","08:24:24:00",1,2.265306,94
"38562","2024-09-06","08:24:29:00",1,2.142857,99
"38563","2024-09-06","08:24:29:00",0,2.183673,100
"38564","2024-09-06","08:24:34:00",1,2.040816,96
"38565","2024-09-06","08:24:34:00",0,2.122449,97
"38566","2024-09-06","08:24:39:00",0,1.918367,98
"38567","2024-09-06","08:24:39:00",1,2.081633,100
"38568","2024-09-06","08:24:44:00",0,2,96
"38569","2024-09-06","08:24:44:00",1,1.938776,104
"38570","2024-09-06","08:24:49:00",0,2.163265,110
"38571","2024-09-06","08:24:49:00",1,2.142857,112
"38572","2024-09-06","08:24:54:00",0,1.653061,98
"38573","2024-09-06","08:24:54:00",1,2,104
"38574","2024-09-06","08:24:59:00",0,2.142857,111
"38575","2024-09-06","08:24:59:00",1,1.857143,103
"38576","2024-09-06","08:25:04:00",1,1.77551,112
"38577","2024-09-06","08:25:04:00",0,1.918367,103
"38578","2024-09-06","08:25:09:00",1,1.673469,114
"38579","2024-09-06","08:25:09:00",0,1.22449,110
"38580","2024-09-06","08:25:14:00",1,1.673469,108
"38581","2024-09-06","08:25:14:00",0,2.040816,102
"38582","2024-09-06","08:25:19:00",1,1.836735,110
"38583","2024-09-06","08:25:19:00",0,1.857143,104
"38584","2024-09-06","08:25:24:00",0,2.102041,107
"38585","2024-09-06","08:25:24:00",1,2.244898,114
"38586","2024-09-06","08:25:30:00",1,1.55102,111
"38587","2024-09-06","08:25:30:00",0,1.77551,104
"38588","2024-09-06","08:25:34:00",0,2.244898,119
"38589","2024-09-06","08:25:35:00",1,2.367347,114
"38590","2024-09-06","08:25:39:00",1,1.877551,108
"38591","2024-09-06","08:25:39:00",0,1.877551,111
"38592","2024-09-06","08:25:44:00",1,1.918367,104
"38593","2024-09-06","08:25:44:00",0,2,113
"38594","2024-09-06","08:25:49:00",0,1.979592,104
"38595","2024-09-06","08:25:50:00",1,2.122449,95
"38596","2024-09-06","08:25:55:00",0,1.979592,97
"38597","2024-09-06","08:25:55:00",1,2,95
"38598","2024-09-06","08:26:00:00",1,2.102041,102
"38599","2024-09-06","08:26:00:00",0,2.183673,100
"38600","2024-09-06","08:26:05:00",1,2.367347,107
"38601","2024-09-06","08:26:05:00",0,2.142857,98
"38602","2024-09-06","08:26:10:00",1,1.918367,97
"38603","2024-09-06","08:26:10:00",0,2.204082,93
"38604","2024-09-06","08:26:15:00",1,1.959184,106
"38605","2024-09-06","08:26:15:00",0,1.938776,106
"38606","2024-09-06","08:26:20:00",1,1.857143,103
"38607","2024-09-06","08:26:20:00",0,1.897959,98
"38608","2024-09-06","08:26:25:00",0,2.979592,94
"38609","2024-09-06","08:26:25:00",1,2.122449,108
"38610","2024-09-06","08:26:30:00",0,1.204082,104
"38611","2024-09-06","08:26:30:00",1,2.122449,108
"38612","2024-09-06","08:26:35:00",1,1.755102,111
"38613","2024-09-06","08:26:35:00",0,1.734694,107
"38614","2024-09-06","08:26:40:00",1,2.204082,113
"38615","2024-09-06","08:26:40:00",0,2.306122,111
"38616","2024-09-06","08:26:45:00",0,1.897959,117
"38617","2024-09-06","08:26:45:00",1,1.979592,109
"38618","2024-09-06","08:26:50:00",0,1.816327,115
"38619","2024-09-06","08:26:50:00",1,1.857143,101
"38620","2024-09-06","08:26:55:00",0,2.122449,108
"38621","2024-09-06","08:27:00:00",0,1.816327,106
"38622","2024-09-06","08:27:00:00",1,12.489796,107
"38623","2024-09-06","08:27:05:00",1,1.877551,110
"38624","2024-09-06","08:27:05:00",0,1.938776,111
"38625","2024-09-06","08:27:10:00",1,2.163265,99
"38626","2024-09-06","08:27:10:00",0,2.163265,108
"38627","2024-09-06","08:27:15:00",0,2.204082,107
"38628","2024-09-06","08:27:15:00",1,2.22449,105
"38629","2024-09-06","08:27:20:00",1,2,98
"38630","2024-09-06","08:27:20:00",0,1.959184,108
"38631","2024-09-06","08:27:25:00",1,2.163265,91
"38632","2024-09-06","08:27:25:00",0,2.020408,102
"38633","2024-09-06","08:27:30:00",1,2.122449,95
"38634","2024-09-06","08:27:30:00",0,2.428571,107
"38635","2024-09-06","08:27:35:00",0,2.204082,96
"38636","2024-09-06","08:27:40:00",1,5.755102,102
"38637","2024-09-06","08:27:40:00",0,1.387755,98
"38638","2024-09-06","08:27:45:00",0,2.142857,98
"38639","2024-09-06","08:27:45:00",1,2.040816,98
"38640","2024-09-06","08:27:50:00",1,2.530612,113
"38641","2024-09-06","08:27:50:00",0,2.510204,109
"38642","2024-09-06","08:27:55:00",0,1.510204,109
"38643","2024-09-06","08:27:55:00",1,1.693878,107
"38644","2024-09-06","08:28:01:00",1,2,95
"38645","2024-09-06","08:28:01:00",0,2.040816,108
"38646","2024-09-06","08:28:05:00",1,1.653061,99
"38647","2024-09-06","08:28:05:00",0,1.755102,104
"38648","2024-09-06","08:28:10:00",1,2.183673,103
"38649","2024-09-06","08:28:10:00",0,1.959184,106
"38650","2024-09-06","08:28:15:00",1,1.714286,108
"38651","2024-09-06","08:28:15:00",0,1.877551,111
"38652","2024-09-06","08:28:20:00",1,1.693878,109
"38653","2024-09-06","08:28:20:00",0,1.632653,109
"38654","2024-09-06","08:28:25:00",1,2.857143,111
"38655","2024-09-06","08:28:25:00",0,2.857143,112
"38656","2024-09-06","08:28:31:00",0,5.387755,112
"38657","2024-09-06","08:28:31:00",1,5.326531,109
"38658","2024-09-06","08:28:36:00",1,8.040816,106
"38659","2024-09-06","08:28:36:00",0,7.897959,112
"38660","2024-09-06","08:28:41:00",0,9.714286,115
"38661","2024-09-06","08:28:41:00",1,9.489796,107
"38662","2024-09-06","08:28:46:00",1,11.530612,115
"38663","2024-09-06","08:28:46:00",0,11.387755,116
"38664","2024-09-06","08:28:51:00",1,12.183673,110
"38665","2024-09-06","08:28:51:00",0,12.387755,104
"38666","2024-09-06","08:28:56:00",1,12.693878,92
"38667","2024-09-06","08:28:56:00",0,12.081633,100
"38668","2024-09-06","08:29:02:00",0,12.428571,114
"38669","2024-09-06","08:29:02:00",1,12.040816,99
"38670","2024-09-06","08:29:07:00",1,6.591837,105
"38671","2024-09-06","08:29:07:00",0,6.632653,102
"38672","2024-09-06","08:29:12:00",1,14.795918,101
"38673","2024-09-06","08:29:12:00",0,14.795918,104
"38674","2024-09-06","08:29:17:00",1,16.183673,103
"38675","2024-09-06","08:29:17:00",0,16.102041,99
"38676","2024-09-06","08:29:23:00",0,18.367347,103
"38677","2024-09-06","08:29:23:00",1,18.22449,97
"38678","2024-09-06","08:29:28:00",0,1.755102,104
"38679","2024-09-06","08:29:28:00",1,1.918367,100
"38680","2024-09-06","08:29:33:00",1,2.040816,119
"38681","2024-09-06","08:29:33:00",0,2.306122,116
"38682","2024-09-06","08:29:38:00",1,2.857143,118
"38683","2024-09-06","08:29:38:00",0,2.55102,114
"38684","2024-09-06","08:29:43:00",1,4.428571,113
"38685","2024-09-06","08:29:43:00",0,4.571429,111
"38686","2024-09-06","08:29:48:00",0,4.163265,112
"38687","2024-09-06","08:29:48:00",1,4.183673,107
"38688","2024-09-06","08:29:53:00",0,3.693878,117
"38689","2024-09-06","08:29:53:00",1,3.734694,115
"38690","2024-09-06","08:29:58:00",1,3.265306,97
"38691","2024-09-06","08:29:58:00",0,3.530612,103
"38692","2024-09-06","08:30:03:00",0,2.571429,97
"38693","2024-09-06","08:30:03:00",1,2.795918,97
"38694","2024-09-06","08:30:08:00",0,3.020408,101
"38695","2024-09-06","08:30:08:00",1,3.408163,99
"38696","2024-09-06","08:30:13:00",0,2.510204,108
"38697","2024-09-06","08:30:13:00",1,2.469388,105
"38698","2024-09-06","08:30:18:00",1,1.591837,101
"38699","2024-09-06","08:30:18:00",0,1.612245,99
"38700","2024-09-06","08:30:23:00",0,2.346939,95
"38701","2024-09-06","08:30:23:00",1,3.163265,92
"38702","2024-09-06","08:30:28:00",1,1.163265,92
"38703","2024-09-06","08:30:33:00",1,2.836735,97
"38704","2024-09-06","08:30:33:00",0,13.081633,99
"38705","2024-09-06","08:30:38:00",0,3.387755,98
"38706","2024-09-06","08:30:38:00",1,3.163265,92
"38707","2024-09-06","08:30:43:00",1,3.653061,91
"38708","2024-09-06","08:30:43:00",0,3.183673,97
"38709","2024-09-06","08:30:48:00",1,2.816327,92
"38710","2024-09-06","08:30:48:00",0,3.591837,100
"38711","2024-09-06","08:30:53:00",1,4.877551,90
"38712","2024-09-06","08:30:53:00",0,4.040816,90
"38713","2024-09-06","08:31:14:00",0,34.510204,80
"38714","2024-09-06","08:32:15:00",1,59.102041,90
"38715","2024-09-06","08:36:46:00",1,46.428571,68
"38716","2024-09-06","08:37:06:00",1,23.469388,78
"38717","2024-09-06","08:38:35:00",1,59.693878,84
