"","date","time","hydrophone","value","signalpower"
"24916","2024-07-15","17:47:24:00",0,40.693878,72
"24917","2024-07-15","17:47:35:00",0,40.408163,92
"24918","2024-07-15","17:47:45:00",0,35.795918,90
"24919","2024-07-15","17:47:51:00",0,3.77551,94
"24920","2024-07-15","17:48:08:00",0,3.836735,96
"24921","2024-07-15","17:48:14:00",0,47.306122,77
"24922","2024-07-15","17:48:19:00",0,5.612245,71
"24923","2024-07-15","17:48:24:00",0,39.816327,78
"24924","2024-07-15","17:49:05:00",0,3.326531,78
"24925","2024-07-15","17:49:10:00",0,7.693878,95
"24926","2024-07-15","17:49:16:00",0,57.653061,77
"24927","2024-07-15","17:49:29:00",0,33.265306,91
"24928","2024-07-15","17:49:34:00",0,32.77551,88
"24929","2024-07-15","17:50:00:00",0,30.183673,78
"24930","2024-07-15","17:52:17:00",0,40.387755,97
"24931","2024-07-15","17:53:51:00",0,43.102041,91
"24932","2024-07-15","17:54:10:00",0,22.020408,76
"24933","2024-07-15","17:54:15:00",0,15.857143,91
"24934","2024-07-15","17:54:20:00",0,12.204082,65
"24935","2024-07-15","17:54:31:00",0,32.857143,86
"24936","2024-07-15","17:55:08:00",0,4.265306,92
"24937","2024-07-15","17:55:25:00",0,34.77551,94
"24938","2024-07-15","17:55:45:00",0,16.836735,81
"24939","2024-07-15","17:56:50:00",0,15.877551,88
"24940","2024-07-15","17:57:18:00",0,49.979592,81
"24941","2024-07-15","17:57:23:00",0,2.244898,91
"24942","2024-07-15","17:57:28:00",0,30.591837,66
"24943","2024-07-15","17:57:34:00",0,26.857143,94
"24944","2024-07-15","17:57:39:00",0,32.612245,64
"24945","2024-07-15","17:57:44:00",0,3.285714,64
"24946","2024-07-15","17:57:50:00",0,32.632653,93
"24947","2024-07-15","17:57:55:00",0,3.346939,93
"24948","2024-07-15","17:58:00:00",0,10.408163,86
"24949","2024-07-15","17:58:10:00",0,24.408163,70
"24950","2024-07-15","17:58:16:00",0,30.755102,89
"24951","2024-07-15","17:58:21:00",0,1.102041,91
"24952","2024-07-15","17:58:26:00",0,29.081633,95
"24953","2024-07-15","17:58:44:00",0,10.816327,94
"24954","2024-07-15","17:59:12:00",0,30.142857,70
"24955","2024-07-15","17:59:17:00",0,3.918367,65
"24956","2024-07-15","17:59:27:00",0,1.959184,85
"24957","2024-07-15","17:59:40:00",0,27.163265,77
"24958","2024-07-15","17:59:45:00",0,15.979592,94
"24959","2024-07-15","17:59:57:00",0,5.857143,57
"24960","2024-07-15","18:00:07:00",0,11.510204,92
"24961","2024-07-15","18:00:13:00",0,42.877551,88
"24962","2024-07-15","18:00:18:00",0,3.122449,92
"24963","2024-07-15","18:00:23:00",0,31.693878,65
"24964","2024-07-15","18:00:29:00",0,21.346939,74
"24965","2024-07-15","18:00:34:00",0,43.081633,72
"24966","2024-07-15","18:00:45:00",0,10.44898,71
"24967","2024-07-15","18:00:50:00",0,2.326531,69
"24968","2024-07-15","18:00:55:00",0,45.77551,74
"24969","2024-07-15","18:01:05:00",0,6.55102,71
"24970","2024-07-15","18:01:16:00",0,34.22449,69
"24971","2024-07-15","18:01:26:00",0,31.102041,68
"24972","2024-07-15","18:01:31:00",0,0.653061,95
"24973","2024-07-15","18:01:42:00",0,21.591837,92
"24974","2024-07-15","18:01:47:00",0,55.081633,72
"24975","2024-07-15","18:01:59:00",0,1.959184,96
"24976","2024-07-15","18:02:05:00",0,25.081633,65
"24977","2024-07-15","18:02:20:00",0,16.081633,93
"24978","2024-07-15","18:02:30:00",0,6.061224,78
"24979","2024-07-15","18:02:40:00",0,2.979592,91
"24980","2024-07-15","18:02:45:00",0,2.489796,95
"24981","2024-07-15","18:02:55:00",0,3.632653,73
"24982","2024-07-15","18:03:00:00",0,19.979592,75
"24983","2024-07-15","18:03:17:00",0,34.530612,84
"24984","2024-07-15","18:03:22:00",0,12.979592,69
"24985","2024-07-15","18:03:27:00",0,27.326531,68
"24986","2024-07-15","18:03:47:00",0,4.265306,63
"24987","2024-07-15","18:03:53:00",0,38.469388,95
"24988","2024-07-15","18:03:59:00",0,49.877551,75
"24989","2024-07-15","18:04:10:00",0,58.367347,97
"24990","2024-07-15","18:04:38:00",0,42.204082,93
"24991","2024-07-15","18:04:43:00",0,3.285714,94
"24992","2024-07-15","18:04:49:00",0,22.469388,99
"24993","2024-07-15","18:08:45:00",0,42.653061,98
"24994","2024-07-15","18:08:50:00",0,21.77551,96
"24995","2024-07-15","18:12:13:00",0,28.897959,82
