"","date","time","hydrophone","value","signalpower"
"21236","2024-08-14","09:01:08:00",0,3.959184,103
"21237","2024-08-14","09:01:13:00",0,7.714286,103
"21238","2024-08-14","09:01:13:00",1,7.469388,104
"21239","2024-08-14","09:01:18:00",1,12.285714,99
"21240","2024-08-14","09:01:18:00",0,12.183673,109
"21241","2024-08-14","09:01:23:00",0,21.387755,103
"21242","2024-08-14","09:01:24:00",1,21.346939,97
"21243","2024-08-14","09:01:29:00",0,50.408163,106
"21244","2024-08-14","09:01:29:00",1,50.326531,109
"21245","2024-08-14","09:01:35:00",1,45.816327,101
"21246","2024-08-14","09:01:35:00",0,45.836735,101
"21247","2024-08-14","09:01:41:00",1,50.285714,105
"21248","2024-08-14","09:01:41:00",0,50.244898,106
"21249","2024-08-14","09:01:46:00",1,13.142857,105
"21250","2024-08-14","09:01:46:00",0,15,96
"21251","2024-08-14","09:01:51:00",1,16.714286,106
"21252","2024-08-14","09:01:51:00",0,14.795918,102
"21253","2024-08-14","09:01:57:00",0,57.530612,97
"21254","2024-08-14","09:01:57:00",1,58.142857,100
"21255","2024-08-14","09:02:02:00",1,1.530612,97
"21256","2024-08-14","09:02:02:00",0,1.897959,104
"21257","2024-08-14","09:02:08:00",1,37.387755,95
"21258","2024-08-14","09:02:08:00",0,37.653061,102
"21259","2024-08-14","09:02:13:00",1,4.877551,97
"21260","2024-08-14","09:02:13:00",0,4.816327,105
"21261","2024-08-14","09:02:18:00",0,14.877551,101
"21262","2024-08-14","09:02:18:00",1,14.755102,101
"21263","2024-08-14","09:02:24:00",0,15.428571,110
"21264","2024-08-14","09:02:24:00",1,15.530612,99
"21265","2024-08-14","09:02:29:00",1,55,110
"21266","2024-08-14","09:02:30:00",0,54.959184,102
"21267","2024-08-14","09:02:35:00",0,16.040816,105
"21268","2024-08-14","09:02:35:00",1,15.571429,111
"21269","2024-08-14","09:02:40:00",0,22.795918,108
"21270","2024-08-14","09:02:40:00",1,23.163265,110
"21271","2024-08-14","09:02:45:00",0,14.020408,100
"21272","2024-08-14","09:02:45:00",1,13.755102,105
"21273","2024-08-14","09:02:51:00",0,36.918367,106
"21274","2024-08-14","09:02:51:00",1,37.061224,103
"21275","2024-08-14","09:02:56:00",0,12.142857,104
"21276","2024-08-14","09:02:56:00",1,12.204082,111
"21277","2024-08-14","09:03:02:00",1,30.061224,114
"21278","2024-08-14","09:03:02:00",0,30,108
"21279","2024-08-14","09:03:07:00",1,49.959184,114
"21280","2024-08-14","09:03:07:00",0,50.020408,108
"21281","2024-08-14","09:03:13:00",1,39.693878,80
"21282","2024-08-14","09:03:13:00",0,47.346939,110
"21283","2024-08-14","09:03:19:00",1,37.122449,108
"21284","2024-08-14","09:03:19:00",0,29.469388,116
"21285","2024-08-14","09:03:41:00",1,18.959184,112
"21286","2024-08-14","09:03:41:00",0,18.979592,102
"21287","2024-08-14","09:03:47:00",0,51.204082,106
"21288","2024-08-14","09:03:47:00",1,51.346939,113
"21289","2024-08-14","09:03:52:00",1,34.408163,110
"21290","2024-08-14","09:03:52:00",0,34.326531,114
"21291","2024-08-14","09:03:57:00",0,14.44898,93
"21292","2024-08-14","09:03:58:00",1,40.714286,99
"21293","2024-08-14","09:04:03:00",1,32.163265,109
"21294","2024-08-14","09:04:03:00",0,58.489796,116
"21295","2024-08-14","09:04:09:00",0,38.428571,116
"21296","2024-08-14","09:04:09:00",1,38.979592,102
"21297","2024-08-14","09:04:15:00",0,53.061224,116
"21298","2024-08-14","09:04:15:00",1,52.530612,107
"21299","2024-08-14","09:04:20:00",0,13.244898,114
"21300","2024-08-14","09:04:20:00",1,13.265306,112
"21301","2024-08-14","09:04:25:00",0,17.142857,117
"21302","2024-08-14","09:04:25:00",1,17.081633,113
"21303","2024-08-14","09:04:31:00",0,58.244898,115
"21304","2024-08-14","09:04:31:00",1,58.469388,110
"21305","2024-08-14","09:04:37:00",1,40.836735,114
"21306","2024-08-14","09:04:37:00",0,41.020408,115
"21307","2024-08-14","09:04:43:00",1,40.612245,114
"21308","2024-08-14","09:04:43:00",0,40.673469,118
"21309","2024-08-14","09:04:48:00",0,22.632653,119
"21310","2024-08-14","09:04:48:00",1,22.612245,109
"21311","2024-08-14","09:04:54:00",1,33.142857,115
"21312","2024-08-14","09:04:54:00",0,33.081633,117
"21313","2024-08-14","09:04:59:00",1,24.326531,116
"21314","2024-08-14","09:04:59:00",0,24.22449,119
"21315","2024-08-14","09:05:05:00",0,52.102041,115
"21316","2024-08-14","09:05:05:00",1,52.122449,99
"21317","2024-08-14","09:05:10:00",1,34.489796,111
"21318","2024-08-14","09:05:10:00",0,34.510204,115
"21319","2024-08-14","09:05:15:00",0,10.122449,116
"21320","2024-08-14","09:05:15:00",1,10.061224,117
"21321","2024-08-14","09:05:21:00",0,47.938776,119
"21322","2024-08-14","09:05:21:00",1,48,104
"21323","2024-08-14","09:05:27:00",1,50.285714,112
"21324","2024-08-14","09:05:27:00",0,50.265306,116
"21325","2024-08-14","09:05:33:00",1,35.183673,112
"21326","2024-08-14","09:05:33:00",0,35.489796,117
"21327","2024-08-14","09:05:38:00",0,10.326531,114
"21328","2024-08-14","09:05:38:00",1,10.44898,116
"21329","2024-08-14","09:05:43:00",0,25.632653,111
"21330","2024-08-14","09:05:43:00",1,25.714286,115
"21331","2024-08-14","09:05:48:00",0,16.816327,116
"21332","2024-08-14","09:05:49:00",1,16.836735,110
"21333","2024-08-14","09:05:54:00",0,24.734694,113
"21334","2024-08-14","09:05:54:00",1,24.816327,110
"21335","2024-08-14","09:05:59:00",1,9.877551,81
"21336","2024-08-14","09:05:59:00",0,19.612245,114
"21337","2024-08-14","09:06:05:00",0,57.693878,102
"21338","2024-08-14","09:06:25:00",1,3.326531,94
"21339","2024-08-14","09:07:32:00",1,24.571429,73
"21340","2024-08-14","09:07:36:00",0,55.755102,87
"21341","2024-08-14","09:08:20:00",1,6.408163,79
"21342","2024-08-14","09:10:45:00",1,26.734694,93
"21343","2024-08-14","09:14:30:00",0,53.653061,82
"21344","2024-08-14","09:14:34:00",1,38.530612,77
"21345","2024-08-14","09:14:48:00",1,26.795918,88
"21346","2024-08-14","09:15:33:00",1,48.653061,81
"21347","2024-08-14","09:15:36:00",0,41.326531,98
