"","date","time","hydrophone","value","signalpower"
"52823","2024-09-13","08:00:35:00",0,4.265306,83
"52824","2024-09-13","08:00:40:00",0,0,94
"52825","2024-09-13","08:00:45:00",0,2.061224,94
"52826","2024-09-13","08:00:50:00",1,4.510204,86
"52827","2024-09-13","08:00:50:00",0,2.734694,86
"52828","2024-09-13","08:00:55:00",0,1.55102,96
"52829","2024-09-13","08:01:00:00",0,2.346939,92
"52830","2024-09-13","08:01:05:00",0,2.326531,92
"52831","2024-09-13","08:01:10:00",0,2.653061,88
"52832","2024-09-13","08:01:15:00",0,1.428571,90
"52833","2024-09-13","08:01:21:00",0,3.244898,98
"52834","2024-09-13","08:01:26:00",0,1.612245,90
"52835","2024-09-13","08:01:31:00",0,2.163265,89
"52836","2024-09-13","08:01:36:00",0,2.428571,92
"52837","2024-09-13","08:01:41:00",0,3.469388,86
"52838","2024-09-13","08:01:46:00",0,0.897959,91
"52839","2024-09-13","08:01:51:00",0,2.244898,87
"52840","2024-09-13","08:01:56:00",0,2.673469,89
"52841","2024-09-13","08:02:01:00",0,1.795918,94
"52842","2024-09-13","08:02:06:00",0,2.428571,90
"52843","2024-09-13","08:02:11:00",0,3.204082,90
"52844","2024-09-13","08:02:16:00",1,0.877551,93
"52845","2024-09-13","08:02:16:00",0,1.020408,90
"52846","2024-09-13","08:02:21:00",1,3.755102,83
"52847","2024-09-13","08:02:21:00",0,3.510204,82
"52848","2024-09-13","08:02:26:00",0,17.959184,92
"52849","2024-09-13","08:02:31:00",0,2.020408,98
"52850","2024-09-13","08:02:36:00",0,2.040816,97
"52851","2024-09-13","08:02:36:00",1,2.204082,88
"52852","2024-09-13","08:02:41:00",0,2.163265,96
"52853","2024-09-13","08:02:46:00",0,2.122449,98
"52854","2024-09-13","08:02:51:00",1,1.591837,88
"52855","2024-09-13","08:02:51:00",0,2.020408,99
"52856","2024-09-13","08:02:57:00",0,9.306122,97
"52857","2024-09-13","08:03:02:00",0,2.469388,99
"52858","2024-09-13","08:03:07:00",0,36.040816,95
"52859","2024-09-13","08:03:12:00",0,2.22449,97
"52860","2024-09-13","08:03:17:00",0,2.367347,93
"52861","2024-09-13","08:03:22:00",0,1.77551,95
"52862","2024-09-13","08:03:28:00",0,47.693878,90
"52863","2024-09-13","08:03:28:00",1,47.632653,93
"52864","2024-09-13","08:03:34:00",1,34.918367,91
"52865","2024-09-13","08:03:34:00",0,34.857143,93
"52866","2024-09-13","08:03:39:00",1,35.632653,82
"52867","2024-09-13","08:03:39:00",0,35.306122,85
"52868","2024-09-13","08:03:44:00",0,3.040816,90
"52869","2024-09-13","08:03:44:00",1,3.571429,92
"52870","2024-09-13","08:03:50:00",0,28.040816,89
"52871","2024-09-13","08:03:50:00",1,27.306122,92
"52872","2024-09-13","08:03:55:00",1,3.244898,79
"52873","2024-09-13","08:03:55:00",0,3.285714,91
"52874","2024-09-13","08:04:00:00",0,27.122449,94
"52875","2024-09-13","08:04:00:00",1,27.020408,91
"52876","2024-09-13","08:04:06:00",0,3,91
"52877","2024-09-13","08:04:06:00",1,3,94
"52878","2024-09-13","08:04:10:00",0,4.306122,89
"52879","2024-09-13","08:04:10:00",1,3.020408,92
"52880","2024-09-13","08:04:16:00",1,2.979592,91
"52881","2024-09-13","08:04:16:00",0,1.836735,89
"52882","2024-09-13","08:04:20:00",1,3.061224,89
"52883","2024-09-13","08:04:21:00",0,2.938776,89
"52884","2024-09-13","08:04:26:00",1,2.959184,91
"52885","2024-09-13","08:04:26:00",0,3.265306,85
"52886","2024-09-13","08:04:31:00",0,3.346939,96
"52887","2024-09-13","08:04:31:00",1,4.346939,95
"52888","2024-09-13","08:04:36:00",1,1.673469,97
"52889","2024-09-13","08:04:36:00",0,2.346939,98
"52890","2024-09-13","08:04:41:00",0,3.040816,88
"52891","2024-09-13","08:04:41:00",1,3.020408,91
"52892","2024-09-13","08:04:46:00",0,2.979592,97
"52893","2024-09-13","08:04:46:00",1,3.020408,97
"52894","2024-09-13","08:04:51:00",0,7.673469,97
"52895","2024-09-13","08:04:51:00",1,7.673469,98
"52896","2024-09-13","08:04:56:00",1,2.734694,95
"52897","2024-09-13","08:04:56:00",0,2.755102,93
"52898","2024-09-13","08:05:01:00",0,3.510204,96
"52899","2024-09-13","08:05:01:00",1,3.44898,98
"52900","2024-09-13","08:05:06:00",0,2.530612,99
"52901","2024-09-13","08:05:06:00",1,2.612245,98
"52902","2024-09-13","08:05:11:00",1,2.285714,98
"52903","2024-09-13","08:05:11:00",0,2.306122,92
"52904","2024-09-13","08:05:16:00",0,1.714286,100
"52905","2024-09-13","08:05:16:00",1,1.714286,101
"52906","2024-09-13","08:05:21:00",0,1.979592,94
"52907","2024-09-13","08:05:21:00",1,1.938776,99
"52908","2024-09-13","08:05:26:00",0,1.693878,90
"52909","2024-09-13","08:05:26:00",1,1.714286,98
"52910","2024-09-13","08:05:31:00",0,1.693878,94
"52911","2024-09-13","08:05:31:00",1,1.653061,100
"52912","2024-09-13","08:05:36:00",0,1.734694,95
"52913","2024-09-13","08:05:36:00",1,1.795918,99
"52914","2024-09-13","08:05:41:00",1,1.755102,99
"52915","2024-09-13","08:05:41:00",0,1.795918,94
"52916","2024-09-13","08:05:46:00",1,1.510204,98
"52917","2024-09-13","08:05:46:00",0,1.408163,90
"52918","2024-09-13","08:05:51:00",0,2.183673,87
"52919","2024-09-13","08:05:51:00",1,1.979592,101
"52920","2024-09-13","08:05:56:00",0,1.55102,89
"52921","2024-09-13","08:05:56:00",1,1.673469,102
"52922","2024-09-13","08:06:01:00",0,1.612245,99
"52923","2024-09-13","08:06:01:00",1,1.632653,101
"52924","2024-09-13","08:06:06:00",0,1.795918,92
"52925","2024-09-13","08:06:06:00",1,1.836735,96
"52926","2024-09-13","08:06:12:00",1,1.938776,99
"52927","2024-09-13","08:06:12:00",0,1.979592,97
"52928","2024-09-13","08:06:16:00",1,1.979592,96
"52929","2024-09-13","08:06:16:00",0,2.061224,95
"52930","2024-09-13","08:06:21:00",0,2.061224,92
"52931","2024-09-13","08:06:22:00",1,2.081633,95
"52932","2024-09-13","08:06:26:00",0,1.938776,97
"52933","2024-09-13","08:06:26:00",1,2.040816,98
"52934","2024-09-13","08:06:31:00",0,2.142857,94
"52935","2024-09-13","08:06:32:00",1,2.081633,98
"52936","2024-09-13","08:06:37:00",1,1.632653,97
"52937","2024-09-13","08:06:37:00",0,1.653061,96
"52938","2024-09-13","08:06:42:00",0,1.938776,94
"52939","2024-09-13","08:06:42:00",1,2,96
"52940","2024-09-13","08:06:47:00",1,1.795918,100
"52941","2024-09-13","08:06:47:00",0,1.836735,96
"52942","2024-09-13","08:06:52:00",0,1.877551,97
"52943","2024-09-13","08:06:52:00",1,1.938776,99
"52944","2024-09-13","08:06:57:00",0,2.142857,95
"52945","2024-09-13","08:06:57:00",1,2.122449,97
"52946","2024-09-13","08:07:02:00",0,1.918367,94
"52947","2024-09-13","08:07:02:00",1,1.897959,100
"52948","2024-09-13","08:07:07:00",1,1.77551,98
"52949","2024-09-13","08:07:07:00",0,2.428571,93
"52950","2024-09-13","08:07:12:00",0,1.326531,84
"52951","2024-09-13","08:07:12:00",1,1.959184,94
"52952","2024-09-13","08:07:17:00",0,2.163265,93
"52953","2024-09-13","08:07:17:00",1,2.142857,97
"52954","2024-09-13","08:07:22:00",0,1.857143,97
"52955","2024-09-13","08:07:22:00",1,1.857143,99
"52956","2024-09-13","08:07:27:00",1,1.836735,98
"52957","2024-09-13","08:07:27:00",0,1.836735,97
"52958","2024-09-13","08:07:32:00",1,2.22449,100
"52959","2024-09-13","08:07:32:00",0,2.122449,96
"52960","2024-09-13","08:07:37:00",0,1.897959,99
"52961","2024-09-13","08:07:37:00",1,1.836735,100
"52962","2024-09-13","08:07:42:00",0,1.959184,93
"52963","2024-09-13","08:07:42:00",1,1.897959,93
"52964","2024-09-13","08:07:47:00",0,1.877551,96
"52965","2024-09-13","08:07:47:00",1,1.897959,100
"52966","2024-09-13","08:08:02:00",1,1.979592,98
"52967","2024-09-13","08:08:02:00",0,2.102041,91
"52968","2024-09-13","08:08:07:00",0,1.795918,94
"52969","2024-09-13","08:08:07:00",1,1.897959,100
"52970","2024-09-13","08:08:12:00",1,2.040816,97
"52971","2024-09-13","08:08:12:00",0,2.061224,97
"52972","2024-09-13","08:08:17:00",0,1.816327,94
"52973","2024-09-13","08:08:17:00",1,1.816327,98
"52974","2024-09-13","08:08:22:00",0,2.142857,94
"52975","2024-09-13","08:08:22:00",1,2.122449,99
"52976","2024-09-13","08:08:27:00",0,2.020408,86
"52977","2024-09-13","08:08:27:00",1,2.102041,97
"52978","2024-09-13","08:08:32:00",1,2.265306,96
"52979","2024-09-13","08:08:32:00",0,2.22449,93
"52980","2024-09-13","08:08:37:00",0,1.22449,92
"52981","2024-09-13","08:08:37:00",1,1.204082,100
"52982","2024-09-13","08:08:42:00",0,1.979592,94
"52983","2024-09-13","08:08:42:00",1,1.938776,97
"52984","2024-09-13","08:08:47:00",0,1.918367,96
"52985","2024-09-13","08:08:47:00",1,1.897959,96
"52986","2024-09-13","08:08:52:00",0,1.938776,94
"52987","2024-09-13","08:08:53:00",1,1.918367,96
"52988","2024-09-13","08:08:57:00",0,3.693878,91
"52989","2024-09-13","08:08:57:00",1,2.734694,96
"52990","2024-09-13","08:09:02:00",1,1.571429,100
"52991","2024-09-13","08:09:02:00",0,0.612245,96
"52992","2024-09-13","08:09:08:00",1,2.061224,102
"52993","2024-09-13","08:09:08:00",0,2.061224,94
"52994","2024-09-13","08:09:12:00",1,1.979592,99
"52995","2024-09-13","08:09:12:00",0,1.979592,96
"52996","2024-09-13","08:09:18:00",1,2.081633,97
"52997","2024-09-13","08:09:18:00",0,2.061224,89
"52998","2024-09-13","08:09:23:00",1,2,96
"52999","2024-09-13","08:09:23:00",0,4.081633,75
"53000","2024-09-13","08:09:28:00",0,0,93
"53001","2024-09-13","08:09:28:00",1,2,97
"53002","2024-09-13","08:09:33:00",0,2.081633,94
"53003","2024-09-13","08:09:33:00",1,1.897959,95
"53004","2024-09-13","08:09:38:00",0,1.857143,90
"53005","2024-09-13","08:09:38:00",1,1.918367,100
"53006","2024-09-13","08:09:43:00",0,2.061224,89
"53007","2024-09-13","08:09:43:00",1,2.102041,99
"53008","2024-09-13","08:09:48:00",1,1.816327,98
"53009","2024-09-13","08:09:48:00",0,1.836735,94
"53010","2024-09-13","08:09:53:00",1,2.22449,99
"53011","2024-09-13","08:09:53:00",0,2.204082,90
"53012","2024-09-13","08:09:58:00",0,2.142857,99
"53013","2024-09-13","08:09:58:00",1,2.163265,99
"53014","2024-09-13","08:10:03:00",0,2.510204,88
"53015","2024-09-13","08:10:03:00",1,2,101
"53016","2024-09-13","08:10:08:00",1,2.040816,101
"53017","2024-09-13","08:10:08:00",0,1.632653,96
"53018","2024-09-13","08:10:13:00",1,2.959184,98
"53019","2024-09-13","08:10:13:00",0,2.306122,101
"53020","2024-09-13","08:10:18:00",0,2.285714,90
"53021","2024-09-13","08:10:18:00",1,1.061224,99
"53022","2024-09-13","08:10:23:00",1,1.734694,97
"53023","2024-09-13","08:10:23:00",0,1.020408,97
"53024","2024-09-13","08:10:28:00",1,1.938776,98
"53025","2024-09-13","08:10:28:00",0,2,95
"53026","2024-09-13","08:10:33:00",0,2.428571,97
"53027","2024-09-13","08:10:33:00",1,2.530612,100
"53028","2024-09-13","08:10:38:00",0,3.77551,91
"53029","2024-09-13","08:10:38:00",1,3.714286,95
"53030","2024-09-13","08:10:43:00",0,4.530612,96
"53031","2024-09-13","08:10:43:00",1,4.632653,94
"53032","2024-09-13","08:10:48:00",1,7,90
"53033","2024-09-13","08:10:48:00",0,6.836735,97
"53034","2024-09-13","08:10:53:00",1,7.918367,93
"53035","2024-09-13","08:10:53:00",0,7.979592,98
"53036","2024-09-13","08:10:59:00",0,9.653061,98
"53037","2024-09-13","08:10:59:00",1,9.387755,97
"53038","2024-09-13","08:11:04:00",0,11.020408,99
"53039","2024-09-13","08:11:04:00",1,11.142857,101
"53040","2024-09-13","08:11:09:00",1,13.510204,99
"53041","2024-09-13","08:11:09:00",0,13.530612,101
"53042","2024-09-13","08:11:14:00",0,15.040816,102
"53043","2024-09-13","08:11:19:00",0,17.816327,101
"53044","2024-09-13","08:11:25:00",1,18.877551,95
"53045","2024-09-13","08:11:25:00",0,19.285714,99
"53046","2024-09-13","08:11:30:00",1,22.163265,91
"53047","2024-09-13","08:11:30:00",0,21.897959,100
"53048","2024-09-13","08:11:36:00",0,24.734694,104
"53049","2024-09-13","08:11:36:00",1,24.510204,89
"53050","2024-09-13","08:11:41:00",1,27.142857,95
"53051","2024-09-13","08:11:41:00",0,26.408163,101
"53052","2024-09-13","08:11:46:00",1,28.020408,95
"53053","2024-09-13","08:11:46:00",0,28.591837,99
"53054","2024-09-13","08:11:52:00",1,30.816327,89
"53055","2024-09-13","08:11:52:00",0,30.755102,98
"53056","2024-09-13","08:11:57:00",1,32.897959,92
"53057","2024-09-13","08:11:57:00",0,32.979592,101
"53058","2024-09-13","08:12:03:00",1,34.408163,98
"53059","2024-09-13","08:12:03:00",0,34.693878,103
"53060","2024-09-13","08:12:09:00",1,36.816327,100
"53061","2024-09-13","08:12:09:00",0,36.673469,104
"53062","2024-09-13","08:12:14:00",0,38.306122,106
"53063","2024-09-13","08:12:14:00",1,38.306122,94
"53064","2024-09-13","08:12:20:00",1,41,97
"53065","2024-09-13","08:12:20:00",0,41.040816,105
"53066","2024-09-13","08:12:26:00",1,42.530612,99
"53067","2024-09-13","08:12:26:00",0,42.510204,106
"53068","2024-09-13","08:12:31:00",1,43.673469,101
"53069","2024-09-13","08:12:31:00",0,43.755102,106
"53070","2024-09-13","08:12:37:00",0,45.44898,105
"53071","2024-09-13","08:12:37:00",1,45.44898,103
"53072","2024-09-13","08:12:43:00",1,47.408163,101
"53073","2024-09-13","08:12:43:00",0,47.265306,107
"53074","2024-09-13","08:12:49:00",1,47.510204,99
"53075","2024-09-13","08:12:49:00",0,47.591837,106
"53076","2024-09-13","08:12:54:00",1,48.285714,99
"53077","2024-09-13","08:12:54:00",0,48.285714,106
"53078","2024-09-13","08:13:00:00",1,49.265306,96
"53079","2024-09-13","08:13:00:00",0,49.102041,107
"53080","2024-09-13","08:13:06:00",1,51.510204,96
"53081","2024-09-13","08:13:06:00",0,51.367347,105
"53082","2024-09-13","08:13:12:00",1,53.510204,91
"53083","2024-09-13","08:13:12:00",0,53.795918,106
"53084","2024-09-13","08:13:17:00",1,13.22449,93
"53085","2024-09-13","08:13:17:00",0,13.183673,108
"53086","2024-09-13","08:13:22:00",1,11.204082,92
"53087","2024-09-13","08:13:22:00",0,11.285714,109
"53088","2024-09-13","08:13:28:00",0,54,104
"53089","2024-09-13","08:13:28:00",1,53.979592,99
"53090","2024-09-13","08:13:34:00",0,54.510204,104
"53091","2024-09-13","08:13:34:00",1,54.653061,97
"53092","2024-09-13","08:13:40:00",1,54.857143,98
"53093","2024-09-13","08:13:40:00",0,54.836735,103
"53094","2024-09-13","08:13:45:00",1,16.55102,100
"53095","2024-09-13","08:13:45:00",0,16.673469,104
"53096","2024-09-13","08:13:51:00",0,21.612245,102
"53097","2024-09-13","08:13:51:00",1,21.591837,97
"53098","2024-09-13","08:13:56:00",1,4.510204,96
"53099","2024-09-13","08:13:56:00",0,4.469388,104
"53100","2024-09-13","08:14:01:00",1,25.489796,94
"53101","2024-09-13","08:14:01:00",0,25.387755,102
"53102","2024-09-13","08:14:07:00",1,58.428571,89
"53103","2024-09-13","08:14:07:00",0,57.836735,98
"53104","2024-09-13","08:14:13:00",0,41.163265,105
"53105","2024-09-13","08:14:13:00",1,40.44898,100
"53106","2024-09-13","08:14:18:00",0,13.285714,102
"53107","2024-09-13","08:14:18:00",1,13.306122,96
"53108","2024-09-13","08:14:24:00",1,38.285714,94
"53109","2024-09-13","08:14:24:00",0,38.265306,106
"53110","2024-09-13","08:14:29:00",1,18.816327,97
"53111","2024-09-13","08:14:29:00",0,18.918367,102
"53112","2024-09-13","08:14:34:00",1,25.102041,96
"53113","2024-09-13","08:14:34:00",0,24.979592,105
"53114","2024-09-13","08:14:40:00",1,28.653061,96
"53115","2024-09-13","08:14:40:00",0,28.693878,109
"53116","2024-09-13","08:14:45:00",1,24.530612,102
"53117","2024-09-13","08:14:45:00",0,24.55102,111
"53118","2024-09-13","08:14:51:00",1,20.489796,103
"53119","2024-09-13","08:14:51:00",0,20.428571,109
"53120","2024-09-13","08:14:56:00",1,36.979592,104
"53121","2024-09-13","08:14:56:00",0,37.020408,108
"53122","2024-09-13","08:15:02:00",1,36.428571,105
"53123","2024-09-13","08:15:02:00",0,36.387755,109
"53124","2024-09-13","08:15:07:00",1,7.877551,98
"53125","2024-09-13","08:15:07:00",0,7.755102,110
"53126","2024-09-13","08:15:13:00",1,58.408163,101
"53127","2024-09-13","08:15:13:00",0,58.489796,103
"53128","2024-09-13","08:15:19:00",1,42.44898,102
"53129","2024-09-13","08:15:19:00",0,42.44898,104
