"","date","time","hydrophone","value","signalpower"
"80","2024-08-07","05:41:44:00",1,27.22449,93
"81","2024-08-07","05:41:44:00",0,25.918367,92
"82","2024-08-07","05:41:49:00",1,0,98
"83","2024-08-07","05:41:49:00",0,4.693878,89
"84","2024-08-07","05:41:55:00",1,58.591837,97
"85","2024-08-07","05:41:55:00",0,50.163265,95
"86","2024-08-07","05:42:00:00",0,2.122449,100
"87","2024-08-07","05:42:05:00",1,19.897959,95
"88","2024-08-07","05:42:05:00",0,18.612245,99
"89","2024-08-07","05:42:11:00",0,41.22449,95
"90","2024-08-07","05:42:11:00",1,41.020408,98
"91","2024-08-07","05:42:22:00",1,57,94
"92","2024-08-07","05:42:22:00",0,59.897959,95
"93","2024-08-07","05:42:27:00",1,45.489796,93
"94","2024-08-07","05:42:27:00",0,44.306122,101
"95","2024-08-07","05:42:32:00",1,5.061224,99
"96","2024-08-07","05:42:32:00",0,5.857143,97
"97","2024-08-07","05:42:38:00",1,2.938776,98
"98","2024-08-07","05:42:38:00",0,2.897959,97
"99","2024-08-07","05:42:43:00",1,3.632653,102
"100","2024-08-07","05:42:43:00",0,3.428571,95
"101","2024-08-07","05:42:48:00",0,2.979592,97
"102","2024-08-07","05:42:48:00",1,2.673469,95
"103","2024-08-07","05:42:53:00",0,2.285714,96
"104","2024-08-07","05:42:53:00",1,2.408163,99
"105","2024-08-07","05:42:58:00",0,2.795918,96
"106","2024-08-07","05:42:58:00",1,2.938776,98
"107","2024-08-07","05:43:03:00",1,3.795918,93
"108","2024-08-07","05:43:03:00",0,3.673469,96
"109","2024-08-07","05:43:08:00",1,1.918367,100
"110","2024-08-07","05:43:08:00",0,2.22449,96
"111","2024-08-07","05:43:13:00",0,1.918367,93
"112","2024-08-07","05:43:13:00",1,2.081633,95
"113","2024-08-07","05:43:18:00",0,2.755102,97
"114","2024-08-07","05:43:18:00",1,2.673469,95
"115","2024-08-07","05:43:23:00",0,2.591837,97
"116","2024-08-07","05:43:23:00",1,4.734694,97
"117","2024-08-07","05:43:28:00",1,0.122449,93
"118","2024-08-07","05:43:28:00",0,2.469388,93
"119","2024-08-07","05:43:33:00",0,3.020408,100
"120","2024-08-07","05:43:33:00",1,3.22449,97
"121","2024-08-07","05:43:38:00",1,2.959184,99
"122","2024-08-07","05:43:43:00",1,2.979592,96
"123","2024-08-07","05:43:43:00",0,10.693878,96
"124","2024-08-07","05:43:49:00",0,37.734694,100
"125","2024-08-07","05:43:49:00",1,37.55102,96
"126","2024-08-07","05:43:54:00",1,2.244898,96
"127","2024-08-07","05:43:54:00",0,2.469388,97
"128","2024-08-07","05:43:59:00",1,3.918367,93
"129","2024-08-07","05:43:59:00",0,3.244898,98
"130","2024-08-07","05:44:04:00",0,2.734694,104
"131","2024-08-07","05:44:04:00",1,3.285714,98
"132","2024-08-07","05:44:10:00",1,41.020408,100
"133","2024-08-07","05:44:10:00",0,42.081633,102
"134","2024-08-07","05:44:15:00",1,4.816327,95
"135","2024-08-07","05:44:15:00",0,3.428571,101
"136","2024-08-07","05:44:20:00",0,3.632653,107
"137","2024-08-07","05:44:20:00",1,2.489796,104
"138","2024-08-07","05:44:25:00",0,3.102041,107
"139","2024-08-07","05:44:25:00",1,6.489796,97
"140","2024-08-07","05:44:30:00",1,1.469388,95
"141","2024-08-07","05:44:30:00",0,2.877551,98
"142","2024-08-07","05:44:35:00",1,1.55102,95
"143","2024-08-07","05:44:35:00",0,4.755102,93
"144","2024-08-07","05:44:40:00",1,4,100
"145","2024-08-07","05:44:40:00",0,2.836735,106
"146","2024-08-07","05:44:45:00",1,3.795918,96
"147","2024-08-07","05:44:45:00",0,5.102041,98
"148","2024-08-07","05:44:50:00",0,1.877551,105
"149","2024-08-07","05:44:50:00",1,3.469388,96
"150","2024-08-07","05:44:55:00",1,3.612245,92
"151","2024-08-07","05:44:55:00",0,3.653061,99
"152","2024-08-07","05:45:00:00",1,4.163265,97
"153","2024-08-07","05:45:00:00",0,3.408163,102
"154","2024-08-07","05:45:05:00",1,2.938776,95
"155","2024-08-07","05:45:05:00",0,3.77551,101
"156","2024-08-07","05:45:10:00",1,1.836735,96
"157","2024-08-07","05:45:10:00",0,1.714286,105
"158","2024-08-07","05:45:15:00",1,3.408163,96
"159","2024-08-07","05:45:15:00",0,3.77551,100
"160","2024-08-07","05:45:20:00",1,1.979592,98
"161","2024-08-07","05:45:21:00",0,1.77551,105
"162","2024-08-07","05:45:25:00",1,3.530612,93
"163","2024-08-07","05:45:26:00",0,3.469388,96
"164","2024-08-07","05:45:30:00",1,3.081633,94
"165","2024-08-07","05:45:31:00",0,3.020408,97
"166","2024-08-07","05:45:35:00",1,3.489796,99
"167","2024-08-07","05:45:36:00",0,4.22449,97
"168","2024-08-07","05:45:51:00",1,3.469388,103
"169","2024-08-07","05:45:51:00",0,3.367347,102
"170","2024-08-07","05:45:56:00",1,3.693878,104
"171","2024-08-07","05:45:56:00",0,3.632653,99
"172","2024-08-07","05:46:01:00",1,2.857143,102
"173","2024-08-07","05:46:01:00",0,3.673469,99
"174","2024-08-07","05:46:06:00",1,3.265306,103
"175","2024-08-07","05:46:06:00",0,3.306122,100
"176","2024-08-07","05:46:11:00",0,2.897959,102
"177","2024-08-07","05:46:11:00",1,5.408163,93
"178","2024-08-07","05:46:16:00",1,2.755102,96
"179","2024-08-07","05:46:16:00",0,3.632653,104
"180","2024-08-07","05:46:21:00",1,2.204082,105
"181","2024-08-07","05:46:21:00",0,2.755102,105
"182","2024-08-07","05:46:26:00",1,3.510204,102
"183","2024-08-07","05:46:26:00",0,3.55102,101
"184","2024-08-07","05:46:31:00",1,1.061224,105
"185","2024-08-07","05:46:31:00",0,1.081633,98
"186","2024-08-07","05:46:36:00",1,3.081633,101
"187","2024-08-07","05:46:36:00",0,3.081633,99
"188","2024-08-07","05:46:41:00",1,3.44898,105
"189","2024-08-07","05:46:41:00",0,3.408163,110
"190","2024-08-07","05:46:46:00",0,2.081633,103
"191","2024-08-07","05:46:46:00",1,1.938776,112
"192","2024-08-07","05:46:51:00",1,3.244898,97
"193","2024-08-07","05:46:51:00",0,3.040816,101
"194","2024-08-07","05:46:56:00",0,3.306122,111
"195","2024-08-07","05:46:56:00",1,3.204082,96
"196","2024-08-07","05:47:01:00",0,3.22449,107
"197","2024-08-07","05:47:06:00",0,3.306122,98
"198","2024-08-07","05:47:06:00",1,12.510204,100
"199","2024-08-07","05:47:11:00",1,3.408163,99
"200","2024-08-07","05:47:11:00",0,3.55102,107
"201","2024-08-07","05:47:16:00",1,2.959184,99
"202","2024-08-07","05:47:16:00",0,2.836735,108
"203","2024-08-07","05:47:21:00",1,2.877551,104
"204","2024-08-07","05:47:22:00",0,2.918367,101
"205","2024-08-07","05:47:27:00",1,1.897959,99
"206","2024-08-07","05:47:27:00",0,1.959184,93
"207","2024-08-07","05:47:31:00",1,4.122449,93
"208","2024-08-07","05:47:32:00",0,2.979592,96
"209","2024-08-07","05:47:37:00",1,2.938776,95
"210","2024-08-07","05:47:37:00",0,2.285714,97
"211","2024-08-07","05:47:43:00",1,58.040816,94
"212","2024-08-07","05:47:43:00",0,57.979592,96
"213","2024-08-07","05:47:48:00",1,2.44898,93
"214","2024-08-07","05:47:48:00",0,4.22449,93
"215","2024-08-07","05:47:53:00",0,14.795918,99
"216","2024-08-07","05:47:53:00",1,15.836735,94
"217","2024-08-07","05:47:58:00",1,1.795918,98
"218","2024-08-07","05:47:58:00",0,2.918367,98
"219","2024-08-07","05:48:03:00",1,10.938776,96
"220","2024-08-07","05:48:03:00",0,8.612245,94
"221","2024-08-07","05:48:08:00",1,12.367347,98
"222","2024-08-07","05:48:08:00",0,13.530612,103
"223","2024-08-07","05:48:14:00",0,31.693878,93
"224","2024-08-07","05:48:14:00",1,29.836735,95
"225","2024-08-07","05:48:19:00",0,22.061224,95
"226","2024-08-07","05:48:19:00",1,23.632653,98
"227","2024-08-07","05:48:25:00",1,40.959184,98
"228","2024-08-07","05:48:25:00",0,41.489796,98
"229","2024-08-07","05:48:30:00",1,21.040816,94
"230","2024-08-07","05:48:30:00",0,22.795918,101
"231","2024-08-07","05:48:36:00",0,29.693878,100
"232","2024-08-07","05:48:41:00",0,42.632653,99
"233","2024-08-07","05:48:47:00",0,26.204082,100
"234","2024-08-07","05:48:47:00",1,25.755102,112
"235","2024-08-07","05:48:52:00",1,2.387755,97
"236","2024-08-07","05:48:52:00",0,3,100
"237","2024-08-07","05:48:57:00",1,2.673469,103
"238","2024-08-07","05:48:57:00",0,1.510204,102
"239","2024-08-07","05:49:02:00",1,2.755102,110
"240","2024-08-07","05:49:02:00",0,2.918367,100
"241","2024-08-07","05:49:07:00",1,2.163265,98
"242","2024-08-07","05:49:07:00",0,2.081633,98
"243","2024-08-07","05:49:12:00",1,2.122449,103
"244","2024-08-07","05:49:12:00",0,2.265306,98
"245","2024-08-07","05:49:17:00",0,2.122449,97
"246","2024-08-07","05:49:17:00",1,2.22449,105
"247","2024-08-07","05:49:22:00",1,1.693878,95
"248","2024-08-07","05:49:22:00",0,1.959184,103
"249","2024-08-07","05:49:27:00",1,2.265306,110
"250","2024-08-07","05:49:32:00",0,13.163265,104
"251","2024-08-07","05:49:32:00",1,2.285714,105
"252","2024-08-07","05:49:38:00",1,26.612245,100
"253","2024-08-07","05:49:38:00",0,26.755102,106
"254","2024-08-07","05:49:43:00",0,3.77551,109
"255","2024-08-07","05:49:43:00",1,2.816327,111
"256","2024-08-07","05:49:48:00",1,40.959184,99
"257","2024-08-07","05:49:48:00",0,39.795918,99
"258","2024-08-07","05:49:54:00",1,24.897959,101
"259","2024-08-07","05:49:54:00",0,25,100
"260","2024-08-07","05:49:59:00",1,28.877551,109
"261","2024-08-07","05:49:59:00",0,29.55102,98
"262","2024-08-07","05:50:05:00",1,43.571429,94
"263","2024-08-07","05:50:05:00",0,42.510204,100
"264","2024-08-07","05:50:11:00",1,59.530612,97
"265","2024-08-07","05:50:11:00",0,58.653061,101
"266","2024-08-07","05:50:17:00",1,56.306122,98
"267","2024-08-07","05:50:17:00",0,56.836735,99
"268","2024-08-07","05:50:23:00",0,59.122449,97
"269","2024-08-07","05:50:28:00",1,35.081633,90
"270","2024-08-07","05:50:28:00",0,38.204082,93
"271","2024-08-07","05:50:34:00",0,46.918367,95
"272","2024-08-07","05:50:34:00",1,49.897959,96
"273","2024-08-07","05:50:40:00",1,34.836735,92
"274","2024-08-07","05:50:40:00",0,35.571429,112
"275","2024-08-07","05:50:45:00",1,28.122449,96
"276","2024-08-07","05:50:45:00",0,29.346939,99
"277","2024-08-07","05:50:50:00",0,1.387755,96
"278","2024-08-07","05:50:50:00",1,1.938776,97
"279","2024-08-07","05:50:56:00",1,19.897959,91
"280","2024-08-07","05:50:56:00",0,20.306122,91
"281","2024-08-07","05:51:01:00",1,35.142857,92
"282","2024-08-07","05:57:42:00",0,23.714286,75
"283","2024-08-07","05:58:14:00",0,10.693878,76
"284","2024-08-07","05:59:06:00",0,38.244898,74
"285","2024-08-07","05:59:12:00",0,6.326531,69
"286","2024-08-07","05:59:24:00",0,11.918367,87
