"","date","time","hydrophone","value","signalpower"
"17734","2024-07-14","10:50:52:00",0,18.673469,101
"17735","2024-07-14","10:50:57:00",0,6,83
"17736","2024-07-14","10:51:02:00",0,19.204082,87
"17737","2024-07-14","10:51:08:00",0,37.918367,103
"17738","2024-07-14","10:51:13:00",0,34.44898,101
"17739","2024-07-14","10:51:19:00",0,43.857143,101
"17740","2024-07-14","10:51:35:00",1,16.061224,54
"17741","2024-07-14","10:51:35:00",0,14.44898,97
"17742","2024-07-14","10:51:41:00",1,16.673469,59
"17743","2024-07-14","10:51:41:00",0,18.244898,107
"17744","2024-07-14","10:51:46:00",0,54.979592,103
"17745","2024-07-14","10:51:52:00",0,40.959184,107
"17746","2024-07-14","10:51:58:00",1,58.22449,57
"17747","2024-07-14","10:51:58:00",0,58.489796,104
"17748","2024-07-14","10:52:03:00",0,22.469388,79
"17749","2024-07-14","10:52:04:00",1,34.673469,60
"17750","2024-07-14","10:52:09:00",0,21.836735,106
"17751","2024-07-14","10:52:09:00",1,9.22449,65
"17752","2024-07-14","10:52:14:00",1,41.653061,61
"17753","2024-07-14","10:52:14:00",0,41.55102,107
"17754","2024-07-14","10:52:20:00",1,43.387755,60
"17755","2024-07-14","10:52:20:00",0,43.183673,109
"17756","2024-07-14","10:52:26:00",1,24.938776,71
"17757","2024-07-14","10:52:26:00",0,25.102041,110
"17758","2024-07-14","10:52:31:00",0,11.163265,110
"17759","2024-07-14","10:52:31:00",1,10.836735,64
"17760","2024-07-14","10:52:36:00",1,36.428571,58
"17761","2024-07-14","10:52:36:00",0,35.734694,109
"17762","2024-07-14","10:52:42:00",1,33.55102,56
"17763","2024-07-14","10:52:42:00",0,33.040816,107
"17764","2024-07-14","10:52:59:00",1,35.755102,71
"17765","2024-07-14","10:52:59:00",0,36.122449,111
"17766","2024-07-14","10:53:04:00",1,18.816327,64
"17767","2024-07-14","10:53:04:00",0,18.816327,108
"17768","2024-07-14","10:53:09:00",1,11.387755,63
"17769","2024-07-14","10:53:09:00",0,11.367347,108
"17770","2024-07-14","10:53:14:00",1,16.142857,61
"17771","2024-07-14","10:53:14:00",0,16.081633,110
"17772","2024-07-14","10:53:19:00",0,15.408163,78
"17773","2024-07-14","10:53:20:00",1,19.836735,71
"17774","2024-07-14","10:53:25:00",1,11.938776,61
"17775","2024-07-14","10:53:25:00",0,16.183673,110
"17776","2024-07-14","10:53:30:00",1,31.285714,66
"17777","2024-07-14","10:53:30:00",0,31.673469,113
