"","date","time","hydrophone","value","signalpower"
"39810","2024-09-06","09:30:27:00",1,37.510204,94
"39811","2024-09-06","09:30:33:00",0,48.367347,97
"39812","2024-09-06","09:30:33:00",1,48.22449,97
"39813","2024-09-06","09:30:39:00",1,29.367347,100
"39814","2024-09-06","09:30:39:00",0,29.755102,99
"39815","2024-09-06","09:30:44:00",0,22.877551,103
"39816","2024-09-06","09:30:44:00",1,23.244898,103
"39817","2024-09-06","09:30:49:00",0,12.816327,107
"39818","2024-09-06","09:30:49:00",1,12.836735,101
"39819","2024-09-06","09:30:55:00",0,49.816327,106
"39820","2024-09-06","09:30:55:00",1,49.816327,106
"39821","2024-09-06","09:31:00:00",0,6.938776,103
"39822","2024-09-06","09:31:00:00",1,7.040816,101
"39823","2024-09-06","09:31:06:00",1,55.244898,94
"39824","2024-09-06","09:31:06:00",0,55.44898,98
"39825","2024-09-06","09:31:11:00",0,8.081633,94
"39826","2024-09-06","09:31:11:00",1,7.836735,92
"39827","2024-09-06","09:31:17:00",1,25.163265,87
"39828","2024-09-06","09:31:17:00",0,24.428571,88
"39829","2024-09-06","09:31:22:00",1,9.857143,92
"39830","2024-09-06","09:31:22:00",0,10.163265,89
"39831","2024-09-06","09:31:27:00",0,8.306122,100
"39832","2024-09-06","09:31:27:00",1,8.163265,98
"39833","2024-09-06","09:31:32:00",0,6.387755,93
"39834","2024-09-06","09:31:32:00",1,6.44898,93
"39835","2024-09-06","09:31:47:00",0,3.938776,102
"39836","2024-09-06","09:31:47:00",1,3.489796,102
"39837","2024-09-06","09:31:52:00",1,2.918367,106
"39838","2024-09-06","09:31:53:00",0,2.673469,112
"39839","2024-09-06","09:31:57:00",0,2.081633,108
"39840","2024-09-06","09:31:58:00",1,2,99
"39841","2024-09-06","09:32:03:00",1,2.142857,101
"39842","2024-09-06","09:32:03:00",0,2.061224,100
"39843","2024-09-06","09:32:07:00",0,2.469388,108
"39844","2024-09-06","09:32:08:00",1,2.469388,103
"39845","2024-09-06","09:32:12:00",1,2.102041,100
"39846","2024-09-06","09:32:12:00",0,2.22449,103
"39847","2024-09-06","09:32:18:00",0,2.102041,104
"39848","2024-09-06","09:32:18:00",1,2.183673,93
"39849","2024-09-06","09:32:23:00",0,2,102
"39850","2024-09-06","09:32:23:00",1,2.040816,103
"39851","2024-09-06","09:32:28:00",1,2.122449,96
"39852","2024-09-06","09:32:28:00",0,2.142857,94
"39853","2024-09-06","09:32:33:00",0,2.081633,99
"39854","2024-09-06","09:32:33:00",1,2.122449,91
"39855","2024-09-06","09:32:38:00",0,1.979592,97
"39856","2024-09-06","09:32:38:00",1,1.877551,93
"39857","2024-09-06","09:32:43:00",1,2.163265,87
"39858","2024-09-06","09:32:43:00",0,2.081633,97
"39859","2024-09-06","09:32:48:00",0,2.081633,99
"39860","2024-09-06","09:32:48:00",1,2.040816,99
"39861","2024-09-06","09:32:53:00",1,1.877551,105
"39862","2024-09-06","09:32:53:00",0,2.061224,108
"39863","2024-09-06","09:32:58:00",0,1.612245,104
"39864","2024-09-06","09:32:58:00",1,2.122449,97
"39865","2024-09-06","09:33:03:00",1,2.306122,95
"39866","2024-09-06","09:33:03:00",0,2.693878,110
"39867","2024-09-06","09:33:08:00",0,1.877551,112
"39868","2024-09-06","09:33:08:00",1,1.897959,106
"39869","2024-09-06","09:33:13:00",1,2.612245,102
"39870","2024-09-06","09:33:13:00",0,2.469388,111
"39871","2024-09-06","09:33:18:00",0,2.22449,105
"39872","2024-09-06","09:33:18:00",1,2.081633,108
"39873","2024-09-06","09:33:23:00",1,2.204082,109
"39874","2024-09-06","09:33:23:00",0,2.204082,113
"39875","2024-09-06","09:33:28:00",1,2.387755,109
"39876","2024-09-06","09:33:28:00",0,2.285714,109
"39877","2024-09-06","09:33:33:00",0,2.265306,96
"39878","2024-09-06","09:33:33:00",1,2.040816,95
"39879","2024-09-06","09:33:38:00",1,2.061224,105
"39880","2024-09-06","09:33:38:00",0,1.897959,96
"39881","2024-09-06","09:33:43:00",0,2.326531,100
"39882","2024-09-06","09:33:43:00",1,2.285714,105
"39883","2024-09-06","09:33:48:00",0,1.959184,104
"39884","2024-09-06","09:33:48:00",1,1.918367,107
"39885","2024-09-06","09:33:53:00",0,1.959184,110
"39886","2024-09-06","09:33:53:00",1,1.979592,108
"39887","2024-09-06","09:33:58:00",0,1.938776,106
"39888","2024-09-06","09:33:58:00",1,2,103
"39889","2024-09-06","09:34:03:00",0,2.204082,105
"39890","2024-09-06","09:34:03:00",1,2.163265,106
"39891","2024-09-06","09:34:18:00",1,2.081633,107
"39892","2024-09-06","09:34:18:00",0,2.55102,101
"39893","2024-09-06","09:34:23:00",0,1.489796,105
"39894","2024-09-06","09:34:23:00",1,1.918367,106
"39895","2024-09-06","09:34:28:00",0,2.183673,104
"39896","2024-09-06","09:34:28:00",1,2.061224,104
"39897","2024-09-06","09:34:33:00",0,2.163265,104
"39898","2024-09-06","09:34:33:00",1,2.204082,106
"39899","2024-09-06","09:34:38:00",0,1.816327,108
"39900","2024-09-06","09:34:38:00",1,1.734694,107
"39901","2024-09-06","09:34:44:00",0,2.326531,106
"39902","2024-09-06","09:34:44:00",1,2.265306,107
"39903","2024-09-06","09:34:49:00",0,2.183673,106
"39904","2024-09-06","09:34:49:00",1,2.285714,104
"39905","2024-09-06","09:34:54:00",1,2.142857,108
"39906","2024-09-06","09:34:54:00",0,2.020408,110
"39907","2024-09-06","09:34:59:00",1,2.326531,110
"39908","2024-09-06","09:34:59:00",0,2.367347,108
"39909","2024-09-06","09:35:04:00",1,1.857143,104
"39910","2024-09-06","09:35:04:00",0,1.959184,115
"39911","2024-09-06","09:35:09:00",0,2.265306,111
"39912","2024-09-06","09:35:09:00",1,2.326531,100
"39913","2024-09-06","09:35:14:00",0,2.285714,105
"39914","2024-09-06","09:35:14:00",1,2.285714,106
"39915","2024-09-06","09:35:19:00",1,2,108
"39916","2024-09-06","09:35:19:00",0,2.020408,111
"39917","2024-09-06","09:35:24:00",0,2.163265,111
"39918","2024-09-06","09:35:24:00",1,2.142857,105
"39919","2024-09-06","09:35:29:00",0,2.22449,108
"39920","2024-09-06","09:35:29:00",1,2.306122,108
"39921","2024-09-06","09:35:34:00",0,2.244898,107
"39922","2024-09-06","09:35:34:00",1,2.142857,98
"39923","2024-09-06","09:35:39:00",1,2.836735,99
"39924","2024-09-06","09:35:39:00",0,2.918367,96
"39925","2024-09-06","09:35:44:00",1,1.571429,95
"39926","2024-09-06","09:35:44:00",0,1.44898,98
"39927","2024-09-06","09:35:49:00",0,2.040816,110
"39928","2024-09-06","09:35:49:00",1,2.061224,101
"39929","2024-09-06","09:35:54:00",0,2.265306,106
"39930","2024-09-06","09:35:54:00",1,2.693878,94
"39931","2024-09-06","09:35:59:00",0,2.387755,95
"39932","2024-09-06","09:35:59:00",1,1.959184,98
"39933","2024-09-06","09:36:04:00",1,2.081633,100
"39934","2024-09-06","09:36:04:00",0,2.122449,101
"39935","2024-09-06","09:36:09:00",1,2.22449,106
"39936","2024-09-06","09:36:09:00",0,2.163265,100
"39937","2024-09-06","09:36:14:00",0,2.408163,108
"39938","2024-09-06","09:36:14:00",1,2.367347,103
"39939","2024-09-06","09:36:19:00",0,2.020408,110
"39940","2024-09-06","09:36:19:00",1,2.061224,107
"39941","2024-09-06","09:36:24:00",0,2.22449,92
"39942","2024-09-06","09:36:24:00",1,2.285714,98
"39943","2024-09-06","09:36:29:00",1,1.918367,95
"39944","2024-09-06","09:36:29:00",0,1.979592,104
"39945","2024-09-06","09:36:34:00",1,2.081633,94
"39946","2024-09-06","09:36:34:00",0,2.265306,95
"39947","2024-09-06","09:36:39:00",0,1.877551,109
"39948","2024-09-06","09:36:39:00",1,2.102041,101
"39949","2024-09-06","09:36:44:00",0,2.367347,114
"39950","2024-09-06","09:36:44:00",1,2.387755,105
"39951","2024-09-06","09:36:49:00",1,2.102041,101
"39952","2024-09-06","09:36:49:00",0,2.346939,111
"39953","2024-09-06","09:36:54:00",0,1.816327,108
"39954","2024-09-06","09:36:54:00",1,2.061224,105
"39955","2024-09-06","09:36:59:00",1,1.693878,108
"39956","2024-09-06","09:36:59:00",0,1.795918,113
"39957","2024-09-06","09:37:04:00",1,2.163265,105
"39958","2024-09-06","09:37:04:00",0,2.122449,106
"39959","2024-09-06","09:37:09:00",1,4.183673,109
"39960","2024-09-06","09:37:10:00",0,4.183673,111
"39961","2024-09-06","09:37:15:00",1,6.571429,104
"39962","2024-09-06","09:37:15:00",0,6.591837,98
"39963","2024-09-06","09:37:20:00",1,9.346939,101
"39964","2024-09-06","09:37:20:00",0,9.265306,102
"39965","2024-09-06","09:37:25:00",0,9.306122,107
"39966","2024-09-06","09:37:25:00",1,9.265306,101
"39967","2024-09-06","09:37:30:00",0,14.714286,96
"39968","2024-09-06","09:37:30:00",1,14.571429,99
"39969","2024-09-06","09:37:36:00",0,37.306122,94
"39970","2024-09-06","09:37:36:00",1,36.877551,95
"39971","2024-09-06","09:37:41:00",1,16.020408,105
"39972","2024-09-06","09:37:41:00",0,15.326531,95
"39973","2024-09-06","09:37:46:00",0,18.122449,97
"39974","2024-09-06","09:37:46:00",1,17.469388,109
"39975","2024-09-06","09:37:52:00",1,18.306122,96
"39976","2024-09-06","09:37:52:00",0,17.836735,114
"39977","2024-09-06","09:37:57:00",1,18.734694,110
"39978","2024-09-06","09:37:57:00",0,18.55102,115
"39979","2024-09-06","09:38:02:00",1,26.204082,107
"39980","2024-09-06","09:38:02:00",0,26.346939,115
"39981","2024-09-06","09:38:08:00",1,23.612245,105
"39982","2024-09-06","09:38:08:00",0,23.795918,114
"39983","2024-09-06","09:38:14:00",1,52.877551,108
"39984","2024-09-06","09:38:14:00",0,52.591837,113
"39985","2024-09-06","09:38:30:00",0,37.122449,113
"39986","2024-09-06","09:38:30:00",1,35.428571,106
"39987","2024-09-06","09:38:36:00",1,42.877551,100
"39988","2024-09-06","09:38:36:00",0,42.77551,106
"39989","2024-09-06","09:38:42:00",1,50.040816,97
"39990","2024-09-06","09:38:42:00",0,49.979592,105
"39991","2024-09-06","09:38:47:00",1,2.122449,104
"39992","2024-09-06","09:38:52:00",0,37.836735,86
"39993","2024-09-06","09:38:53:00",1,49.877551,116
"39994","2024-09-06","09:38:58:00",0,23.204082,117
"39995","2024-09-06","09:38:58:00",1,7.102041,115
"39996","2024-09-06","09:39:04:00",0,54.857143,108
"39997","2024-09-06","09:39:04:00",1,54.877551,105
"39998","2024-09-06","09:39:09:00",0,3.408163,105
"39999","2024-09-06","09:39:09:00",1,3.265306,108
"40000","2024-09-06","09:39:14:00",1,3.22449,103
"40001","2024-09-06","09:39:14:00",0,3.061224,115
"40002","2024-09-06","09:39:19:00",0,2.734694,106
"40003","2024-09-06","09:39:19:00",1,2.734694,94
"40004","2024-09-06","09:39:24:00",0,3.040816,113
"40005","2024-09-06","09:39:24:00",1,3.061224,99
"40006","2024-09-06","09:39:29:00",0,3.183673,98
"40007","2024-09-06","09:39:29:00",1,2.979592,96
"40008","2024-09-06","09:39:34:00",1,3.734694,94
"40009","2024-09-06","09:39:34:00",0,3.306122,93
"40010","2024-09-06","09:39:39:00",1,0.612245,94
"40011","2024-09-06","09:39:39:00",0,1.122449,96
"40012","2024-09-06","09:39:44:00",0,3.591837,97
"40013","2024-09-06","09:39:44:00",1,2.326531,95
"40014","2024-09-06","09:39:49:00",0,1.571429,89
"40015","2024-09-06","09:39:54:00",1,12.510204,92
"40016","2024-09-06","09:39:54:00",0,2.265306,94
"40017","2024-09-06","09:39:59:00",1,2.632653,94
"40018","2024-09-06","09:39:59:00",0,4.285714,92
"40019","2024-09-06","09:40:04:00",0,2.571429,90
"40020","2024-09-06","09:40:04:00",1,5.081633,91
"40021","2024-09-06","09:40:09:00",0,3.142857,77
