"","date","time","hydrophone","value","signalpower"
"19252","2024-09-04","09:54:17:00",0,21.081633,94
"19253","2024-09-04","09:54:17:00",1,20.489796,98
"19254","2024-09-04","09:54:22:00",1,19.061224,88
"19255","2024-09-04","09:54:22:00",0,18.122449,93
"19256","2024-09-04","09:54:27:00",0,17.285714,97
"19257","2024-09-04","09:54:27:00",1,17.040816,95
"19258","2024-09-04","09:54:32:00",0,2.265306,65
"19259","2024-09-04","09:54:33:00",1,16.428571,96
"19260","2024-09-04","09:54:38:00",0,27.897959,94
"19261","2024-09-04","09:54:38:00",1,13.857143,96
"19262","2024-09-04","09:54:43:00",1,12.163265,100
"19263","2024-09-04","09:54:43:00",0,12.040816,97
"19264","2024-09-04","09:54:48:00",0,10.877551,100
"19265","2024-09-04","09:54:48:00",1,10.877551,100
"19266","2024-09-04","09:54:53:00",1,9.122449,95
"19267","2024-09-04","09:54:53:00",0,9.122449,102
"19268","2024-09-04","09:54:58:00",1,7.489796,107
"19269","2024-09-04","09:54:59:00",0,7.693878,113
"19270","2024-09-04","09:55:04:00",1,6.571429,104
"19271","2024-09-04","09:55:04:00",0,6.387755,109
"19272","2024-09-04","09:55:09:00",0,4.55102,98
"19273","2024-09-04","09:55:09:00",1,4.510204,98
"19274","2024-09-04","09:55:14:00",0,4,98
"19275","2024-09-04","09:55:14:00",1,4.122449,97
"19276","2024-09-04","09:55:19:00",0,2.918367,94
"19277","2024-09-04","09:55:19:00",1,2.795918,99
"19278","2024-09-04","09:55:24:00",1,2.408163,104
"19279","2024-09-04","09:55:24:00",0,2.306122,101
"19280","2024-09-04","09:55:29:00",1,2.142857,103
"19281","2024-09-04","09:55:29:00",0,2.122449,107
"19282","2024-09-04","09:55:34:00",1,1.612245,100
"19283","2024-09-04","09:55:34:00",0,1.714286,99
"19284","2024-09-04","09:55:39:00",0,1.571429,91
"19285","2024-09-04","09:55:39:00",1,1.530612,99
"19286","2024-09-04","09:55:44:00",0,1.387755,92
"19287","2024-09-04","09:55:44:00",1,1.346939,96
"19288","2024-09-04","09:55:49:00",1,1.387755,100
"19289","2024-09-04","09:55:49:00",0,1.306122,99
"19290","2024-09-04","09:55:54:00",1,1.632653,98
"19291","2024-09-04","09:55:54:00",0,1.44898,97
"19292","2024-09-04","09:55:59:00",1,1.55102,95
"19293","2024-09-04","09:55:59:00",0,1.673469,103
"19294","2024-09-04","09:56:04:00",0,1.55102,101
"19295","2024-09-04","09:56:04:00",1,1.571429,103
"19296","2024-09-04","09:56:09:00",0,1.510204,108
"19297","2024-09-04","09:56:09:00",1,1.428571,101
"19298","2024-09-04","09:56:14:00",0,1.55102,96
"19299","2024-09-04","09:56:14:00",1,1.489796,93
"19300","2024-09-04","09:56:19:00",1,1.408163,95
"19301","2024-09-04","09:56:19:00",0,1.44898,98
"19302","2024-09-04","09:56:24:00",0,1.408163,98
"19303","2024-09-04","09:56:24:00",1,1.428571,94
"19304","2024-09-04","09:56:29:00",0,1.326531,107
"19305","2024-09-04","09:56:29:00",1,1.469388,104
"19306","2024-09-04","09:56:34:00",1,2.77551,91
"19307","2024-09-04","09:56:34:00",0,1.530612,99
"19308","2024-09-04","09:56:39:00",1,0.102041,95
"19309","2024-09-04","09:56:39:00",0,1.408163,101
"19310","2024-09-04","09:56:44:00",0,1.346939,101
"19311","2024-09-04","09:56:44:00",1,1.408163,94
"19312","2024-09-04","09:56:49:00",0,1.591837,106
"19313","2024-09-04","09:56:49:00",1,1.44898,107
"19314","2024-09-04","09:56:54:00",1,1.44898,107
"19315","2024-09-04","09:56:54:00",0,1.306122,107
"19316","2024-09-04","09:56:59:00",1,1.346939,101
"19317","2024-09-04","09:56:59:00",0,1.489796,110
"19318","2024-09-04","09:57:04:00",1,1.510204,93
"19319","2024-09-04","09:57:04:00",0,1.346939,108
"19320","2024-09-04","09:57:09:00",1,1.326531,93
"19321","2024-09-04","09:57:09:00",0,1.367347,103
"19322","2024-09-04","09:57:14:00",1,1.346939,104
"19323","2024-09-04","09:57:14:00",0,1.183673,110
"19324","2024-09-04","09:57:20:00",1,1.489796,99
"19325","2024-09-04","09:57:20:00",0,1.55102,106
"19326","2024-09-04","09:57:24:00",1,1.959184,98
"19327","2024-09-04","09:57:24:00",0,1.979592,106
"19328","2024-09-04","09:57:29:00",0,0.959184,101
"19329","2024-09-04","09:57:30:00",1,0.857143,109
"19330","2024-09-04","09:57:34:00",0,1.367347,96
"19331","2024-09-04","09:57:34:00",1,1.428571,99
"19332","2024-09-04","09:57:39:00",1,1.306122,98
"19333","2024-09-04","09:57:39:00",0,1.265306,101
"19334","2024-09-04","09:57:44:00",1,1.387755,106
"19335","2024-09-04","09:57:44:00",0,1.387755,95
"19336","2024-09-04","09:57:50:00",1,1.306122,94
"19337","2024-09-04","09:57:50:00",0,1.44898,106
"19338","2024-09-04","09:57:55:00",0,1.265306,109
"19339","2024-09-04","09:57:55:00",1,1.285714,105
"19340","2024-09-04","09:58:00:00",0,1.530612,105
"19341","2024-09-04","09:58:00:00",1,1.734694,100
"19342","2024-09-04","09:58:05:00",1,1.061224,101
"19343","2024-09-04","09:58:05:00",0,1.204082,107
"19344","2024-09-04","09:58:10:00",0,1.653061,108
"19345","2024-09-04","09:58:10:00",1,1.734694,103
"19346","2024-09-04","09:58:15:00",0,1.653061,108
"19347","2024-09-04","09:58:15:00",1,1.530612,104
"19348","2024-09-04","09:58:20:00",0,1.510204,103
"19349","2024-09-04","09:58:20:00",1,1.469388,100
"19350","2024-09-04","09:58:25:00",1,1.55102,106
"19351","2024-09-04","09:58:25:00",0,1.44898,105
"19352","2024-09-04","09:58:30:00",0,1.306122,94
"19353","2024-09-04","09:58:30:00",1,1.142857,103
"19354","2024-09-04","09:58:35:00",0,1.102041,102
"19355","2024-09-04","09:58:35:00",1,1.326531,100
"19356","2024-09-04","09:58:40:00",1,1.22449,96
"19357","2024-09-04","09:58:40:00",0,1.346939,103
"19358","2024-09-04","09:58:45:00",0,1.408163,103
"19359","2024-09-04","09:58:45:00",1,1.408163,95
"19360","2024-09-04","09:58:50:00",1,1.387755,92
"19361","2024-09-04","09:58:50:00",0,1.387755,100
"19362","2024-09-04","09:58:55:00",0,1.428571,116
"19363","2024-09-04","09:58:55:00",1,1.489796,108
"19364","2024-09-04","09:59:00:00",0,1.387755,105
"19365","2024-09-04","09:59:00:00",1,1.428571,110
"19366","2024-09-04","09:59:05:00",0,1.387755,102
"19367","2024-09-04","09:59:05:00",1,1.346939,100
"19368","2024-09-04","09:59:10:00",0,1.387755,104
"19369","2024-09-04","09:59:10:00",1,1.346939,102
"19370","2024-09-04","09:59:15:00",0,1.244898,111
"19371","2024-09-04","09:59:15:00",1,1.428571,103
"19372","2024-09-04","09:59:20:00",0,1.673469,108
"19373","2024-09-04","09:59:20:00",1,1.510204,107
"19374","2024-09-04","09:59:25:00",1,1.571429,94
"19375","2024-09-04","09:59:25:00",0,1.734694,98
"19376","2024-09-04","09:59:30:00",0,1.040816,102
"19377","2024-09-04","09:59:30:00",1,1.44898,92
"19378","2024-09-04","09:59:35:00",0,1.591837,100
"19379","2024-09-04","09:59:35:00",1,1.326531,94
"19380","2024-09-04","09:59:40:00",0,1.816327,108
"19381","2024-09-04","09:59:40:00",1,2.020408,99
"19382","2024-09-04","09:59:45:00",1,2.244898,99
"19383","2024-09-04","09:59:45:00",0,2.244898,108
"19384","2024-09-04","09:59:50:00",0,1.918367,99
"19385","2024-09-04","09:59:50:00",1,1.877551,97
"19386","2024-09-04","09:59:55:00",1,1.795918,93
"19387","2024-09-04","09:59:55:00",0,1.693878,94
"19388","2024-09-04","10:00:00:00",1,2.163265,104
"19389","2024-09-04","10:00:00:00",0,2.469388,106
"19390","2024-09-04","10:00:05:00",0,1.836735,104
"19391","2024-09-04","10:00:05:00",1,1.816327,107
"19392","2024-09-04","10:00:10:00",1,1.734694,103
"19393","2024-09-04","10:00:10:00",0,1.612245,101
"19394","2024-09-04","10:00:15:00",1,1.938776,96
"19395","2024-09-04","10:00:15:00",0,1.918367,96
"19396","2024-09-04","10:00:20:00",1,1.571429,98
"19397","2024-09-04","10:00:20:00",0,1.244898,103
"19398","2024-09-04","10:00:25:00",1,1.204082,106
"19399","2024-09-04","10:00:25:00",0,1.489796,106
"19400","2024-09-04","10:00:40:00",1,9.306122,94
"19401","2024-09-04","10:00:40:00",0,8.897959,99
"19402","2024-09-04","10:00:46:00",1,10.836735,98
"19403","2024-09-04","10:00:46:00",0,11.387755,96
"19404","2024-09-04","10:00:51:00",1,15.428571,99
"19405","2024-09-04","10:00:51:00",0,15.571429,101
"19406","2024-09-04","10:00:56:00",1,18.183673,92
"19407","2024-09-04","10:00:56:00",0,17.959184,93
"19408","2024-09-04","10:01:02:00",1,20.061224,95
"19409","2024-09-04","10:01:02:00",0,20.040816,92
"19410","2024-09-04","10:01:07:00",1,21.163265,99
"19411","2024-09-04","10:01:07:00",0,21.693878,95
"19412","2024-09-04","10:01:12:00",1,25.265306,89
"19413","2024-09-04","10:01:12:00",0,22.22449,100
"19414","2024-09-04","10:01:18:00",1,19.612245,100
"19415","2024-09-04","10:01:18:00",0,22.306122,106
"19416","2024-09-04","10:01:23:00",1,23.306122,100
"19417","2024-09-04","10:01:23:00",0,23.285714,104
"19418","2024-09-04","10:01:28:00",1,24.183673,96
"19419","2024-09-04","10:01:28:00",0,24.183673,105
"19420","2024-09-04","10:01:34:00",1,25.77551,99
"19421","2024-09-04","10:01:34:00",0,25.77551,104
"19422","2024-09-04","10:01:39:00",1,27.469388,101
"19423","2024-09-04","10:01:39:00",0,27.469388,105
"19424","2024-09-04","10:01:45:00",1,30.346939,96
"19425","2024-09-04","10:01:45:00",0,30.285714,103
"19426","2024-09-04","10:01:50:00",1,32.265306,100
"19427","2024-09-04","10:01:50:00",0,32.428571,104
"19428","2024-09-04","10:01:56:00",1,36.020408,92
"19429","2024-09-04","10:01:56:00",0,36.102041,98
"19430","2024-09-04","10:06:13:00",1,19.326531,76
