"","date","time","hydrophone","value","signalpower"
"29354","2024-08-20","08:16:32:00",1,1.836735,98
"29355","2024-08-20","08:16:37:00",1,0.591837,97
"29356","2024-08-20","08:16:37:00",0,0.877551,107
"29357","2024-08-20","08:16:42:00",1,1.183673,107
"29358","2024-08-20","08:16:42:00",0,1.122449,107
"29359","2024-08-20","08:16:47:00",0,1.204082,100
"29360","2024-08-20","08:16:47:00",1,1.081633,101
"29361","2024-08-20","08:16:52:00",0,1.142857,97
"29362","2024-08-20","08:16:52:00",1,1.142857,98
"29363","2024-08-20","08:16:57:00",1,1.061224,96
"29364","2024-08-20","08:16:57:00",0,1.081633,103
"29365","2024-08-20","08:17:02:00",0,1.122449,103
"29366","2024-08-20","08:17:02:00",1,1.244898,102
"29367","2024-08-20","08:17:07:00",1,1.020408,98
"29368","2024-08-20","08:17:07:00",0,1.122449,99
"29369","2024-08-20","08:17:12:00",0,1,99
"29370","2024-08-20","08:17:12:00",1,1.285714,101
"29371","2024-08-20","08:17:17:00",1,1.265306,96
"29372","2024-08-20","08:17:17:00",0,1.469388,103
"29373","2024-08-20","08:17:22:00",0,1.244898,107
"29374","2024-08-20","08:17:22:00",1,1.22449,93
"29375","2024-08-20","08:17:27:00",1,1.285714,104
"29376","2024-08-20","08:17:27:00",0,1.204082,98
"29377","2024-08-20","08:17:32:00",0,1.387755,102
"29378","2024-08-20","08:17:37:00",1,12.367347,97
"29379","2024-08-20","08:17:37:00",0,1.142857,101
"29380","2024-08-20","08:17:42:00",1,2.306122,96
"29381","2024-08-20","08:17:42:00",0,1.22449,104
"29382","2024-08-20","08:17:47:00",1,30.77551,100
"29383","2024-08-20","08:17:47:00",0,30.55102,97
"29384","2024-08-20","08:17:52:00",1,3.714286,96
"29385","2024-08-20","08:17:52:00",0,0.55102,99
"29386","2024-08-20","08:17:57:00",0,1.877551,105
"29387","2024-08-20","08:18:02:00",1,5.326531,106
"29388","2024-08-20","08:18:02:00",0,5.306122,101
"29389","2024-08-20","08:18:08:00",1,10,96
"29390","2024-08-20","08:18:08:00",0,10,102
"29391","2024-08-20","08:18:13:00",1,15.530612,102
"29392","2024-08-20","08:18:13:00",0,15.44898,105
"29393","2024-08-20","08:18:18:00",1,21.122449,101
"29394","2024-08-20","08:18:18:00",0,21.265306,103
"29395","2024-08-20","08:18:24:00",0,23.367347,102
"29396","2024-08-20","08:18:24:00",1,23.163265,107
"29397","2024-08-20","08:18:29:00",0,25.122449,102
"29398","2024-08-20","08:18:29:00",1,25.693878,99
"29399","2024-08-20","08:18:35:00",1,26.326531,106
"29400","2024-08-20","08:18:35:00",0,26.755102,100
"29401","2024-08-20","08:18:40:00",1,28.673469,98
"29402","2024-08-20","08:18:40:00",0,28.734694,94
"29403","2024-08-20","08:18:45:00",1,31.102041,104
"29404","2024-08-20","08:18:45:00",0,31.122449,102
"29405","2024-08-20","08:18:51:00",1,34.44898,106
"29406","2024-08-20","08:18:51:00",0,34.142857,109
"29407","2024-08-20","08:18:56:00",1,0.836735,101
"29408","2024-08-20","08:18:56:00",0,1.020408,101
"29409","2024-08-20","08:19:02:00",1,33.795918,104
"29410","2024-08-20","08:19:02:00",0,33.795918,100
"29411","2024-08-20","08:19:07:00",1,35.918367,105
"29412","2024-08-20","08:19:07:00",0,35.959184,103
"29413","2024-08-20","08:19:13:00",0,37.77551,106
"29414","2024-08-20","08:19:13:00",1,37.836735,105
"29415","2024-08-20","08:19:18:00",0,9.795918,107
"29416","2024-08-20","08:19:18:00",1,9.734694,110
"29417","2024-08-20","08:19:24:00",1,40.408163,114
"29418","2024-08-20","08:19:24:00",0,40.469388,110
"29419","2024-08-20","08:19:29:00",1,43.244898,108
"29420","2024-08-20","08:19:29:00",0,43.204082,111
"29421","2024-08-20","08:19:35:00",0,42.877551,109
"29422","2024-08-20","08:19:35:00",1,42.877551,112
"29423","2024-08-20","08:19:41:00",1,48.326531,107
"29424","2024-08-20","08:19:41:00",0,48.326531,115
"29425","2024-08-20","08:19:46:00",1,23.836735,109
"29426","2024-08-20","08:19:46:00",0,23.877551,113
"29427","2024-08-20","08:19:52:00",1,30.959184,111
"29428","2024-08-20","08:19:52:00",0,30.77551,110
"29429","2024-08-20","08:19:57:00",1,0.877551,114
"29430","2024-08-20","08:19:57:00",0,0.979592,112
"29431","2024-08-20","08:20:02:00",0,0.857143,112
"29432","2024-08-20","08:20:02:00",1,0.632653,112
"29433","2024-08-20","08:20:07:00",1,1.469388,106
"29434","2024-08-20","08:20:07:00",0,1.122449,112
"29435","2024-08-20","08:20:23:00",1,44.367347,110
"29436","2024-08-20","08:20:23:00",0,44.326531,108
"29437","2024-08-20","08:20:28:00",1,0.918367,112
"29438","2024-08-20","08:20:28:00",0,0.836735,112
"29439","2024-08-20","08:20:33:00",0,45.061224,112
"29440","2024-08-20","08:20:33:00",1,44.979592,109
"29441","2024-08-20","08:20:39:00",1,51.714286,111
"29442","2024-08-20","08:20:39:00",0,51.795918,109
"29443","2024-08-20","08:20:44:00",1,1.183673,115
"29444","2024-08-20","08:20:44:00",0,1.081633,112
"29445","2024-08-20","08:20:49:00",0,3.122449,116
"29446","2024-08-20","08:20:49:00",1,3.163265,116
"29447","2024-08-20","08:20:54:00",0,3.428571,117
"29448","2024-08-20","08:20:54:00",1,3.408163,117
"29449","2024-08-20","08:20:59:00",0,3.653061,114
"29450","2024-08-20","08:20:59:00",1,3.55102,115
"29451","2024-08-20","08:21:04:00",1,3.612245,111
"29452","2024-08-20","08:21:04:00",0,3.55102,119
"29453","2024-08-20","08:21:10:00",1,3.571429,109
"29454","2024-08-20","08:21:10:00",0,3.428571,120
"29455","2024-08-20","08:21:15:00",0,3.244898,119
"29456","2024-08-20","08:21:15:00",1,3.163265,115
"29457","2024-08-20","08:21:20:00",1,3.163265,112
"29458","2024-08-20","08:21:20:00",0,3.142857,117
"29459","2024-08-20","08:21:25:00",1,3.204082,113
"29460","2024-08-20","08:21:25:00",0,3.244898,108
"29461","2024-08-20","08:21:30:00",1,1.857143,112
"29462","2024-08-20","08:21:30:00",0,1.877551,113
"29463","2024-08-20","08:21:35:00",1,45.204082,109
"29464","2024-08-20","08:21:35:00",0,45.142857,117
"29465","2024-08-20","08:21:40:00",0,1,120
"29466","2024-08-20","08:21:41:00",1,1.163265,112
"29467","2024-08-20","08:21:46:00",1,0.918367,110
"29468","2024-08-20","08:21:46:00",0,1.204082,115
"29469","2024-08-20","08:21:51:00",1,5.571429,112
"29470","2024-08-20","08:21:51:00",0,5.44898,117
"29471","2024-08-20","08:21:56:00",1,56.306122,105
"29472","2024-08-20","08:21:57:00",0,56.285714,118
"29473","2024-08-20","08:22:02:00",0,1.122449,116
"29474","2024-08-20","08:22:02:00",1,0.938776,102
"29475","2024-08-20","08:22:07:00",0,18.326531,112
"29476","2024-08-20","08:22:07:00",1,18.591837,105
"29477","2024-08-20","08:22:13:00",1,51.102041,104
"29478","2024-08-20","08:22:13:00",0,51.163265,111
"29479","2024-08-20","08:22:19:00",1,55.938776,101
"29480","2024-08-20","08:22:19:00",0,56.122449,111
"29481","2024-08-20","08:22:24:00",1,35.77551,110
"29482","2024-08-20","08:22:24:00",0,35.857143,107
"29483","2024-08-20","08:22:30:00",1,52.326531,106
"29484","2024-08-20","08:22:30:00",0,52.673469,98
"29485","2024-08-20","08:22:35:00",1,11.591837,97
"29486","2024-08-20","08:22:35:00",0,11.183673,94
"29487","2024-08-20","08:22:40:00",1,4.22449,90
"29488","2024-08-20","08:22:40:00",0,4.204082,91
"29489","2024-08-20","08:22:45:00",1,1.755102,92
"29490","2024-08-20","08:22:45:00",0,2.061224,91
"29491","2024-08-20","08:22:50:00",0,4.734694,83
"29492","2024-08-20","08:22:50:00",1,3.326531,95
"29493","2024-08-20","08:22:55:00",1,2.367347,94
"29494","2024-08-20","08:22:55:00",0,0.897959,80
"29495","2024-08-20","08:23:00:00",1,0.632653,75
"29496","2024-08-20","08:23:00:00",0,4.367347,77
"29497","2024-08-20","08:23:20:00",1,1.163265,90
"29498","2024-08-20","08:23:36:00",1,37.959184,92
"29499","2024-08-20","08:23:36:00",0,42.959184,88
"29500","2024-08-20","08:23:42:00",0,40.77551,74
"29501","2024-08-20","08:23:48:00",0,47.979592,81
"29502","2024-08-20","08:24:48:00",1,15.693878,92
