"","date","time","hydrophone","value","signalpower"
"40937","2024-09-06","11:19:46:00",1,26.122449,98
"40938","2024-09-06","11:19:46:00",0,25.959184,98
"40939","2024-09-06","11:19:52:00",1,55.653061,103
"40940","2024-09-06","11:19:52:00",0,55.693878,103
"40941","2024-09-06","11:19:58:00",1,57.346939,100
"40942","2024-09-06","11:19:58:00",0,57.469388,100
"40943","2024-09-06","11:20:04:00",1,42.959184,94
"40944","2024-09-06","11:20:04:00",0,42.714286,98
"40945","2024-09-06","11:20:10:00",1,50.428571,89
"40946","2024-09-06","11:20:10:00",0,50.877551,91
"40947","2024-09-06","11:20:15:00",1,30.428571,99
"40948","2024-09-06","11:20:15:00",0,30.346939,100
"40949","2024-09-06","11:20:21:00",0,39.244898,93
"40950","2024-09-06","11:20:21:00",1,39.408163,97
"40951","2024-09-06","11:20:27:00",1,55.938776,97
"40952","2024-09-06","11:20:27:00",0,56.163265,92
"40953","2024-09-06","11:20:32:00",1,3.244898,94
"40954","2024-09-06","11:20:32:00",0,2.918367,99
"40955","2024-09-06","11:20:37:00",1,1.918367,90
"40956","2024-09-06","11:20:37:00",0,1.979592,96
"40957","2024-09-06","11:20:42:00",1,33.081633,101
"40958","2024-09-06","11:20:42:00",0,33.102041,98
"40959","2024-09-06","11:20:47:00",1,6.122449,100
"40960","2024-09-06","11:20:47:00",0,6.122449,98
"40961","2024-09-06","11:20:53:00",0,50.387755,96
"40962","2024-09-06","11:20:53:00",1,49.693878,97
"40963","2024-09-06","11:20:59:00",0,34.959184,94
"40964","2024-09-06","11:20:59:00",1,35.489796,96
"40965","2024-09-06","11:21:04:00",0,22.346939,97
"40966","2024-09-06","11:21:04:00",1,22.77551,97
"40967","2024-09-06","11:21:09:00",1,20.040816,103
"40968","2024-09-06","11:21:09:00",0,20.326531,101
"40969","2024-09-06","11:21:15:00",0,43.367347,94
"40970","2024-09-06","11:21:15:00",1,43.346939,99
"40971","2024-09-06","11:21:21:00",1,48.265306,103
"40972","2024-09-06","11:21:21:00",0,48.265306,101
"40973","2024-09-06","11:21:26:00",0,16.020408,100
"40974","2024-09-06","11:21:26:00",1,15.979592,100
"40975","2024-09-06","11:21:32:00",1,14.632653,92
"40976","2024-09-06","11:21:32:00",0,14.55102,95
"40977","2024-09-06","11:21:37:00",1,13.408163,101
"40978","2024-09-06","11:21:37:00",0,13.408163,101
"40979","2024-09-06","11:21:42:00",0,12.061224,107
"40980","2024-09-06","11:21:42:00",1,12.040816,106
"40981","2024-09-06","11:21:47:00",0,10.489796,106
"40982","2024-09-06","11:21:47:00",1,10.469388,103
"40983","2024-09-06","11:21:52:00",0,9.163265,106
"40984","2024-09-06","11:21:52:00",1,9.081633,106
"40985","2024-09-06","11:21:57:00",0,7.959184,110
"40986","2024-09-06","11:21:57:00",1,7.938776,110
"40987","2024-09-06","11:22:03:00",0,6.326531,106
"40988","2024-09-06","11:22:03:00",1,6.44898,104
"40989","2024-09-06","11:22:08:00",1,5.428571,103
"40990","2024-09-06","11:22:08:00",0,5.428571,114
"40991","2024-09-06","11:22:13:00",1,3.979592,107
"40992","2024-09-06","11:22:13:00",0,3.979592,111
"40993","2024-09-06","11:22:18:00",1,2.938776,103
"40994","2024-09-06","11:22:18:00",0,3.061224,111
"40995","2024-09-06","11:22:23:00",0,2.428571,114
"40996","2024-09-06","11:22:23:00",1,2.591837,102
"40997","2024-09-06","11:22:28:00",0,2.061224,110
"40998","2024-09-06","11:22:28:00",1,2.122449,106
"40999","2024-09-06","11:22:33:00",0,2.285714,111
"41000","2024-09-06","11:22:33:00",1,2.22449,100
"41001","2024-09-06","11:22:38:00",1,1.714286,108
"41002","2024-09-06","11:22:38:00",0,1.755102,109
"41003","2024-09-06","11:22:43:00",1,1.959184,109
"41004","2024-09-06","11:22:43:00",0,2.122449,109
"41005","2024-09-06","11:22:48:00",1,2.081633,111
"41006","2024-09-06","11:22:48:00",0,1.959184,105
"41007","2024-09-06","11:22:53:00",1,2.183673,101
"41008","2024-09-06","11:22:53:00",0,2.122449,107
"41009","2024-09-06","11:22:58:00",0,1.959184,105
"41010","2024-09-06","11:22:58:00",1,1.959184,107
"41011","2024-09-06","11:23:03:00",0,1.795918,105
"41012","2024-09-06","11:23:03:00",1,1.816327,102
"41013","2024-09-06","11:23:18:00",0,2.122449,105
"41014","2024-09-06","11:23:18:00",1,2.040816,113
"41015","2024-09-06","11:23:23:00",1,1.77551,109
"41016","2024-09-06","11:23:23:00",0,1.612245,114
"41017","2024-09-06","11:23:28:00",1,1.714286,107
"41018","2024-09-06","11:23:28:00",0,1.836735,103
"41019","2024-09-06","11:23:33:00",1,1.714286,110
"41020","2024-09-06","11:23:33:00",0,1.77551,113
"41021","2024-09-06","11:23:38:00",1,1.591837,106
"41022","2024-09-06","11:23:38:00",0,1.530612,112
"41023","2024-09-06","11:23:43:00",1,1.836735,109
"41024","2024-09-06","11:23:43:00",0,1.734694,115
"41025","2024-09-06","11:23:48:00",0,1.408163,113
"41026","2024-09-06","11:23:48:00",1,1.265306,100
"41027","2024-09-06","11:23:53:00",1,1.816327,111
"41028","2024-09-06","11:23:53:00",0,1.755102,112
"41029","2024-09-06","11:23:58:00",0,1.693878,113
"41030","2024-09-06","11:23:58:00",1,1.612245,106
"41031","2024-09-06","11:24:03:00",1,1.816327,112
"41032","2024-09-06","11:24:03:00",0,1.693878,113
"41033","2024-09-06","11:24:08:00",1,1.469388,108
"41034","2024-09-06","11:24:08:00",0,1.44898,106
"41035","2024-09-06","11:24:13:00",0,1.755102,114
"41036","2024-09-06","11:24:13:00",1,1.714286,104
"41037","2024-09-06","11:24:18:00",1,1.571429,104
"41038","2024-09-06","11:24:18:00",0,1.673469,110
"41039","2024-09-06","11:24:23:00",1,1.836735,100
"41040","2024-09-06","11:24:23:00",0,1.693878,114
"41041","2024-09-06","11:24:28:00",1,1.632653,104
"41042","2024-09-06","11:24:28:00",0,1.714286,112
"41043","2024-09-06","11:24:33:00",1,1.306122,112
"41044","2024-09-06","11:24:34:00",0,1.367347,110
"41045","2024-09-06","11:24:39:00",0,2.142857,101
"41046","2024-09-06","11:24:39:00",1,1.612245,111
"41047","2024-09-06","11:24:43:00",0,1.020408,111
"41048","2024-09-06","11:24:43:00",1,1.55102,98
"41049","2024-09-06","11:24:49:00",0,1.591837,112
"41050","2024-09-06","11:24:49:00",1,1.673469,106
"41051","2024-09-06","11:24:54:00",0,1.693878,112
"41052","2024-09-06","11:24:54:00",1,1.673469,109
"41053","2024-09-06","11:24:58:00",0,1.591837,114
"41054","2024-09-06","11:25:04:00",1,5.163265,110
"41055","2024-09-06","11:25:04:00",0,1.489796,115
"41056","2024-09-06","11:25:09:00",1,1.489796,111
"41057","2024-09-06","11:25:09:00",0,1.489796,111
"41058","2024-09-06","11:25:14:00",1,19.306122,99
"41059","2024-09-06","11:25:14:00",0,19.081633,101
"41060","2024-09-06","11:25:19:00",1,1.346939,109
"41061","2024-09-06","11:25:19:00",0,1.632653,108
"41062","2024-09-06","11:25:24:00",0,1.530612,110
"41063","2024-09-06","11:25:24:00",1,1.367347,112
"41064","2024-09-06","11:25:29:00",0,1.959184,107
"41065","2024-09-06","11:25:29:00",1,2.040816,105
"41066","2024-09-06","11:25:34:00",0,1.285714,114
"41067","2024-09-06","11:25:34:00",1,1.387755,106
"41068","2024-09-06","11:25:39:00",1,1.591837,105
"41069","2024-09-06","11:25:39:00",0,1.612245,113
"41070","2024-09-06","11:25:44:00",1,1.693878,110
"41071","2024-09-06","11:25:44:00",0,1.591837,119
"41072","2024-09-06","11:25:49:00",0,1.510204,115
"41073","2024-09-06","11:25:49:00",1,1.55102,107
"41074","2024-09-06","11:25:54:00",0,1.612245,117
"41075","2024-09-06","11:25:54:00",1,1.469388,106
"41076","2024-09-06","11:25:59:00",0,1.408163,115
"41077","2024-09-06","11:25:59:00",1,1.306122,105
"41078","2024-09-06","11:26:04:00",0,1.387755,111
"41079","2024-09-06","11:26:04:00",1,1.530612,106
"41080","2024-09-06","11:26:09:00",1,1.734694,99
"41081","2024-09-06","11:26:09:00",0,1.591837,113
"41082","2024-09-06","11:26:14:00",1,1.653061,111
"41083","2024-09-06","11:26:14:00",0,1.734694,101
"41084","2024-09-06","11:26:19:00",1,1.428571,116
"41085","2024-09-06","11:26:19:00",0,1.428571,113
"41086","2024-09-06","11:26:24:00",1,2,107
"41087","2024-09-06","11:26:24:00",0,1.857143,117
"41088","2024-09-06","11:26:29:00",1,1.428571,109
"41089","2024-09-06","11:26:29:00",0,1.44898,114
"41090","2024-09-06","11:26:34:00",1,1.612245,105
"41091","2024-09-06","11:26:34:00",0,1.816327,110
"41092","2024-09-06","11:26:39:00",0,1.653061,116
"41093","2024-09-06","11:26:39:00",1,1.530612,100
"41094","2024-09-06","11:26:44:00",1,1.510204,109
"41095","2024-09-06","11:26:44:00",0,1.346939,113
"41096","2024-09-06","11:26:49:00",0,1.387755,107
"41097","2024-09-06","11:26:49:00",1,1.367347,102
"41098","2024-09-06","11:26:54:00",1,1.44898,100
"41099","2024-09-06","11:26:54:00",0,1.612245,111
"41100","2024-09-06","11:26:59:00",1,1.571429,106
"41101","2024-09-06","11:26:59:00",0,1.44898,107
"41102","2024-09-06","11:27:04:00",0,1.938776,117
"41103","2024-09-06","11:27:05:00",1,1.918367,109
"41104","2024-09-06","11:27:10:00",0,1.55102,113
"41105","2024-09-06","11:27:10:00",1,1.693878,112
"41106","2024-09-06","11:27:14:00",1,1.387755,99
"41107","2024-09-06","11:27:14:00",0,1.510204,110
"41108","2024-09-06","11:27:19:00",1,1.673469,106
"41109","2024-09-06","11:27:19:00",0,1.612245,117
"41110","2024-09-06","11:27:25:00",1,1.816327,100
"41111","2024-09-06","11:27:25:00",0,1.142857,109
"41112","2024-09-06","11:27:30:00",1,1.591837,101
"41113","2024-09-06","11:27:30:00",0,2.081633,112
"41114","2024-09-06","11:27:35:00",0,3.510204,108
"41115","2024-09-06","11:27:35:00",1,5.22449,100
"41116","2024-09-06","11:27:40:00",1,4.44898,105
"41117","2024-09-06","11:27:40:00",0,6.183673,105
"41118","2024-09-06","11:27:45:00",0,10.387755,101
"41119","2024-09-06","11:27:45:00",1,10.204082,101
"41120","2024-09-06","11:27:50:00",1,26.387755,100
"41121","2024-09-06","11:27:50:00",0,26.408163,104
"41122","2024-09-06","11:28:08:00",0,50.714286,105
"41123","2024-09-06","11:28:08:00",1,50.755102,111
"41124","2024-09-06","11:28:13:00",1,22.632653,111
"41125","2024-09-06","11:28:13:00",0,22.510204,110
"41126","2024-09-06","11:28:19:00",1,54.612245,109
"41127","2024-09-06","11:28:19:00",0,54.632653,112
"41128","2024-09-06","11:28:24:00",1,26.265306,108
"41129","2024-09-06","11:28:24:00",0,26.142857,113
"41130","2024-09-06","11:28:30:00",1,27.22449,115
"41131","2024-09-06","11:28:30:00",0,27.44898,111
"41132","2024-09-06","11:28:36:00",1,54.979592,113
"41133","2024-09-06","11:28:36:00",0,54.816327,109
"41134","2024-09-06","11:28:41:00",1,28.938776,97
"41135","2024-09-06","11:28:41:00",0,28.693878,100
"41136","2024-09-06","11:28:47:00",1,54,97
"41137","2024-09-06","11:28:47:00",0,54.408163,99
"41138","2024-09-06","11:28:53:00",1,54.755102,103
"41139","2024-09-06","11:28:53:00",0,54.653061,104
"41140","2024-09-06","11:28:59:00",1,38.102041,101
"41141","2024-09-06","11:28:59:00",0,38.142857,103
"41142","2024-09-06","11:29:05:00",1,45.897959,99
"41143","2024-09-06","11:29:05:00",0,45.877551,94
"41144","2024-09-06","11:29:10:00",1,49.040816,99
"41145","2024-09-06","11:29:10:00",0,49.102041,94
"41146","2024-09-06","11:29:15:00",0,2.081633,97
"41147","2024-09-06","11:29:15:00",1,1.122449,93
"41148","2024-09-06","11:29:21:00",0,46.795918,119
"41149","2024-09-06","11:29:21:00",1,47.857143,112
"41150","2024-09-06","11:29:26:00",0,5.204082,120
"41151","2024-09-06","11:29:26:00",1,5.387755,111
"41152","2024-09-06","11:29:31:00",1,2.530612,114
"41153","2024-09-06","11:29:31:00",0,2.734694,111
"41154","2024-09-06","11:29:36:00",1,2.387755,99
"41155","2024-09-06","11:29:36:00",0,2.081633,110
"41156","2024-09-06","11:29:41:00",1,2.877551,101
"41157","2024-09-06","11:29:41:00",0,3,96
"41158","2024-09-06","11:29:46:00",1,2.77551,111
"41159","2024-09-06","11:29:46:00",0,2.857143,118
"41160","2024-09-06","11:29:51:00",1,2.22449,101
"41161","2024-09-06","11:29:51:00",0,2.326531,109
"41162","2024-09-06","11:30:06:00",1,1.816327,103
"41163","2024-09-06","11:30:06:00",0,1.734694,101
"41164","2024-09-06","11:30:11:00",0,1.367347,100
"41165","2024-09-06","11:30:11:00",1,2.77551,94
"41166","2024-09-06","11:30:16:00",0,1.387755,98
"41167","2024-09-06","11:30:16:00",1,0.204082,94
"41168","2024-09-06","11:30:21:00",1,1.938776,96
"41169","2024-09-06","11:30:21:00",0,0.979592,93
"41170","2024-09-06","11:30:26:00",0,3.510204,92
"41171","2024-09-06","11:30:26:00",1,2.755102,94
"41172","2024-09-06","11:30:31:00",0,3.489796,95
"41173","2024-09-06","11:30:31:00",1,3.55102,94
"41174","2024-09-06","11:30:36:00",1,0.530612,91
"41175","2024-09-06","11:30:36:00",0,3.77551,89
"41176","2024-09-06","11:30:42:00",0,2.510204,92
"41177","2024-09-06","11:30:42:00",1,4.734694,93
"41178","2024-09-06","11:30:47:00",0,2.55102,87
"41179","2024-09-06","11:30:47:00",1,3.265306,92
"41180","2024-09-06","11:30:51:00",1,0.530612,71
"41181","2024-09-06","11:30:52:00",0,3.571429,88
"41182","2024-09-06","11:30:57:00",0,4.020408,67
