"","date","time","hydrophone","value","signalpower"
"50007","2024-09-15","12:48:52:00",0,3.489796,109
"50008","2024-09-15","12:48:57:00",1,3.22449,103
"50009","2024-09-15","12:48:57:00",0,3.163265,106
"50010","2024-09-15","12:49:02:00",0,2.795918,106
"50011","2024-09-15","12:49:02:00",1,2.734694,97
"50012","2024-09-15","12:49:07:00",1,3.265306,102
"50013","2024-09-15","12:49:07:00",0,3.142857,102
"50014","2024-09-15","12:49:12:00",1,2.673469,98
"50015","2024-09-15","12:49:12:00",0,2.734694,104
"50016","2024-09-15","12:49:17:00",1,2.918367,98
"50017","2024-09-15","12:49:17:00",0,2.755102,102
"50018","2024-09-15","12:49:22:00",1,3.285714,94
"50019","2024-09-15","12:49:22:00",0,2.734694,99
"50020","2024-09-15","12:49:27:00",1,1.897959,100
"50021","2024-09-15","12:49:27:00",0,3.122449,102
"50022","2024-09-15","12:49:32:00",1,2.489796,106
"50023","2024-09-15","12:49:32:00",0,2.081633,98
"50024","2024-09-15","12:49:47:00",1,2.653061,92
"50025","2024-09-15","12:49:47:00",0,2.571429,96
"50026","2024-09-15","12:49:52:00",1,2.204082,92
"50027","2024-09-15","12:49:52:00",0,4.571429,91
"50028","2024-09-15","12:49:57:00",1,3,96
"50029","2024-09-15","12:49:57:00",0,0.612245,102
"50030","2024-09-15","12:50:02:00",1,2.591837,92
"50031","2024-09-15","12:50:02:00",0,2.571429,97
"50032","2024-09-15","12:50:18:00",1,3.122449,93
"50033","2024-09-15","12:50:18:00",0,2.836735,100
"50034","2024-09-15","12:50:23:00",1,2.408163,89
"50035","2024-09-15","12:50:23:00",0,2.020408,98
"50036","2024-09-15","12:50:28:00",1,1.816327,93
"50037","2024-09-15","12:50:28:00",0,2.306122,99
"50038","2024-09-15","12:50:33:00",0,2.244898,92
"50039","2024-09-15","12:50:33:00",1,2.367347,91
"50040","2024-09-15","12:50:38:00",1,2.22449,95
"50041","2024-09-15","12:50:38:00",0,2.285714,100
"50042","2024-09-15","12:50:43:00",1,3.346939,93
"50043","2024-09-15","12:50:43:00",0,2.122449,99
"50044","2024-09-15","12:50:48:00",1,1.857143,91
"50045","2024-09-15","12:50:48:00",0,2.265306,93
"50046","2024-09-15","12:50:53:00",1,2.428571,95
"50047","2024-09-15","12:50:53:00",0,3.163265,99
"50048","2024-09-15","12:50:58:00",1,1.795918,98
"50049","2024-09-15","12:50:58:00",0,1.755102,102
"50050","2024-09-15","12:51:03:00",1,3.22449,91
"50051","2024-09-15","12:51:03:00",0,3.22449,96
"50052","2024-09-15","12:51:08:00",1,1.489796,92
"50053","2024-09-15","12:51:08:00",0,2.387755,95
"50054","2024-09-15","12:51:13:00",1,4.979592,88
"50055","2024-09-15","12:51:13:00",0,1.918367,97
"50056","2024-09-15","12:51:18:00",0,1.877551,100
"50057","2024-09-15","12:51:23:00",1,2.591837,92
"50058","2024-09-15","12:51:23:00",0,2.265306,95
"50059","2024-09-15","12:51:28:00",1,2.244898,94
"50060","2024-09-15","12:51:28:00",0,2.408163,94
"50061","2024-09-15","12:51:33:00",1,2.44898,95
"50062","2024-09-15","12:51:33:00",0,2.081633,95
"50063","2024-09-15","12:51:38:00",0,1.857143,94
"50064","2024-09-15","12:51:38:00",1,1.428571,96
"50065","2024-09-15","12:51:43:00",1,2.387755,97
"50066","2024-09-15","12:51:43:00",0,1.857143,102
"50067","2024-09-15","12:51:49:00",0,45.530612,94
"50068","2024-09-15","12:51:49:00",1,44.734694,99
"50069","2024-09-15","12:51:55:00",0,41.530612,106
"50070","2024-09-15","12:51:55:00",1,41.693878,100
"50071","2024-09-15","12:52:00:00",1,36.530612,91
"50072","2024-09-15","12:52:00:00",0,36.55102,105
"50073","2024-09-15","12:52:06:00",1,32.367347,96
"50074","2024-09-15","12:52:06:00",0,32.142857,105
"50075","2024-09-15","12:52:11:00",0,30.591837,95
"50076","2024-09-15","12:52:11:00",1,30.326531,102
"50077","2024-09-15","12:52:17:00",1,29.285714,97
"50078","2024-09-15","12:52:17:00",0,29.285714,97
"50079","2024-09-15","12:52:22:00",0,28.77551,103
"50080","2024-09-15","12:52:22:00",1,28.714286,95
"50081","2024-09-15","12:52:28:00",0,25.469388,107
"50082","2024-09-15","12:52:28:00",1,25.530612,98
"50083","2024-09-15","12:52:33:00",1,22.020408,96
"50084","2024-09-15","12:52:33:00",0,22.020408,103
"50085","2024-09-15","12:52:38:00",0,20.428571,103
"50086","2024-09-15","12:52:38:00",1,20.918367,99
"50087","2024-09-15","12:52:44:00",0,18.816327,97
"50088","2024-09-15","12:52:44:00",1,18.265306,92
"50089","2024-09-15","12:52:49:00",0,17.204082,104
"50090","2024-09-15","12:52:49:00",1,17.326531,90
"50091","2024-09-15","12:52:54:00",1,16.591837,100
"50092","2024-09-15","12:52:54:00",0,16.938776,92
"50093","2024-09-15","12:52:59:00",1,15.183673,95
"50094","2024-09-15","12:53:00:00",0,14.918367,104
"50095","2024-09-15","12:53:05:00",0,12.795918,101
"50096","2024-09-15","12:53:05:00",1,12.857143,99
"50097","2024-09-15","12:53:10:00",0,9.918367,103
"50098","2024-09-15","12:53:10:00",1,10.102041,90
"50099","2024-09-15","12:53:25:00",1,3.673469,100
"50100","2024-09-15","12:53:25:00",0,3.897959,94
"50101","2024-09-15","12:53:30:00",0,3.306122,104
"50102","2024-09-15","12:53:30:00",1,3.489796,102
"50103","2024-09-15","12:53:35:00",1,2.44898,96
"50104","2024-09-15","12:53:35:00",0,2.387755,95
"50105","2024-09-15","12:53:40:00",1,1.918367,98
"50106","2024-09-15","12:53:40:00",0,1.959184,101
"50107","2024-09-15","12:53:45:00",1,1.653061,90
"50108","2024-09-15","12:53:45:00",0,1.510204,95
"50109","2024-09-15","12:53:50:00",1,1.346939,100
"50110","2024-09-15","12:53:50:00",0,1.612245,100
"50111","2024-09-15","12:53:55:00",0,1,101
"50112","2024-09-15","12:53:55:00",1,1.102041,93
"50113","2024-09-15","12:54:00:00",0,1.204082,99
"50114","2024-09-15","12:54:00:00",1,1.22449,93
"50115","2024-09-15","12:54:05:00",0,1.244898,94
"50116","2024-09-15","12:54:05:00",1,1.22449,91
"50117","2024-09-15","12:54:10:00",0,1.061224,99
"50118","2024-09-15","12:54:10:00",1,1.142857,103
"50119","2024-09-15","12:54:15:00",1,1.55102,98
"50120","2024-09-15","12:54:15:00",0,1.653061,105
"50121","2024-09-15","12:54:20:00",1,1.693878,90
"50122","2024-09-15","12:54:20:00",0,1.795918,88
"50123","2024-09-15","12:54:25:00",0,2.653061,94
"50124","2024-09-15","12:54:25:00",1,2.77551,93
"50125","2024-09-15","12:54:30:00",1,1.959184,105
"50126","2024-09-15","12:54:31:00",0,2.081633,106
"50127","2024-09-15","12:54:35:00",0,2.265306,106
"50128","2024-09-15","12:54:36:00",1,2.346939,106
"50129","2024-09-15","12:54:41:00",0,1.346939,102
"50130","2024-09-15","12:54:41:00",1,2.183673,94
"50131","2024-09-15","12:54:46:00",0,1.755102,102
"50132","2024-09-15","12:54:46:00",1,0.959184,101
"50133","2024-09-15","12:54:51:00",0,2.040816,101
"50134","2024-09-15","12:54:51:00",1,2.020408,102
"50135","2024-09-15","12:54:56:00",0,1.77551,91
"50136","2024-09-15","12:54:56:00",1,1.755102,88
"50137","2024-09-15","12:55:01:00",1,2.979592,90
"50138","2024-09-15","12:55:01:00",0,1.755102,95
"50139","2024-09-15","12:55:06:00",1,0.326531,99
"50140","2024-09-15","12:55:06:00",0,1.469388,98
"50141","2024-09-15","12:55:11:00",1,1.591837,93
"50142","2024-09-15","12:55:11:00",0,1.653061,95
"50143","2024-09-15","12:55:16:00",1,1.510204,90
"50144","2024-09-15","12:55:16:00",0,1.408163,96
"50145","2024-09-15","12:55:31:00",0,1.204082,100
"50146","2024-09-15","12:55:31:00",1,1.346939,91
"50147","2024-09-15","12:55:36:00",0,0.938776,104
"50148","2024-09-15","12:55:36:00",1,0.918367,97
"50149","2024-09-15","12:55:41:00",1,1.22449,91
"50150","2024-09-15","12:55:41:00",0,1.346939,93
"50151","2024-09-15","12:55:46:00",1,1.285714,93
"50152","2024-09-15","12:55:46:00",0,1.510204,94
"50153","2024-09-15","12:55:51:00",0,1.122449,96
"50154","2024-09-15","12:55:51:00",1,1.755102,90
"50155","2024-09-15","12:55:56:00",0,1.102041,99
"50156","2024-09-15","12:55:56:00",1,0.693878,101
"50157","2024-09-15","12:56:01:00",0,1.428571,98
"50158","2024-09-15","12:56:01:00",1,1.44898,101
"50159","2024-09-15","12:56:06:00",1,1.346939,102
"50160","2024-09-15","12:56:06:00",0,1.306122,107
"50161","2024-09-15","12:56:11:00",0,1.346939,91
"50162","2024-09-15","12:56:11:00",1,1.204082,96
"50163","2024-09-15","12:56:16:00",1,1.265306,94
"50164","2024-09-15","12:56:16:00",0,1.244898,104
"50165","2024-09-15","12:56:21:00",0,1.306122,99
"50166","2024-09-15","12:56:21:00",1,1.44898,90
"50167","2024-09-15","12:56:26:00",0,2.428571,100
"50168","2024-09-15","12:56:26:00",1,3.265306,88
"50169","2024-09-15","12:56:31:00",0,1.959184,96
"50170","2024-09-15","12:56:31:00",1,1.020408,96
"50171","2024-09-15","12:56:36:00",1,1.55102,93
"50172","2024-09-15","12:56:36:00",0,1.632653,101
"50173","2024-09-15","12:56:41:00",1,1.755102,99
"50174","2024-09-15","12:56:41:00",0,1.693878,103
"50175","2024-09-15","12:56:46:00",1,1.897959,87
"50176","2024-09-15","12:56:46:00",0,1.714286,93
"50177","2024-09-15","12:56:51:00",1,1.387755,96
"50178","2024-09-15","12:56:51:00",0,1.55102,103
"50179","2024-09-15","12:56:56:00",1,1.489796,106
"50180","2024-09-15","12:56:56:00",0,1.591837,106
"50181","2024-09-15","12:57:01:00",1,1.632653,98
"50182","2024-09-15","12:57:01:00",0,1.612245,92
"50183","2024-09-15","12:57:06:00",1,1.734694,102
"50184","2024-09-15","12:57:06:00",0,1.612245,105
"50185","2024-09-15","12:57:11:00",1,1.591837,100
"50186","2024-09-15","12:57:11:00",0,1.632653,101
"50187","2024-09-15","12:57:16:00",1,1.857143,88
"50188","2024-09-15","12:57:16:00",0,1.428571,97
"50189","2024-09-15","12:57:21:00",1,1.387755,90
"50190","2024-09-15","12:57:21:00",0,1.612245,99
"50191","2024-09-15","12:57:26:00",0,1.326531,98
"50192","2024-09-15","12:57:26:00",1,1.163265,91
"50193","2024-09-15","12:57:31:00",0,1.367347,97
"50194","2024-09-15","12:57:31:00",1,1.265306,96
"50195","2024-09-15","12:57:36:00",1,1.346939,95
"50196","2024-09-15","12:57:36:00",0,1.285714,95
"50197","2024-09-15","12:57:41:00",1,1.204082,105
"50198","2024-09-15","12:57:41:00",0,1.204082,101
"50199","2024-09-15","12:57:46:00",1,1.510204,92
"50200","2024-09-15","12:57:46:00",0,1.22449,105
"50201","2024-09-15","12:57:51:00",1,1.285714,103
"50202","2024-09-15","12:57:52:00",0,1.591837,99
"50203","2024-09-15","12:57:56:00",0,1.469388,104
"50204","2024-09-15","12:57:57:00",1,1.510204,102
"50205","2024-09-15","12:58:01:00",0,1.346939,97
"50206","2024-09-15","12:58:01:00",1,1.326531,97
"50207","2024-09-15","12:58:07:00",1,1.428571,102
"50208","2024-09-15","12:58:07:00",0,1.428571,103
"50209","2024-09-15","12:58:12:00",0,2.897959,91
"50210","2024-09-15","12:58:12:00",1,1.55102,97
"50211","2024-09-15","12:58:26:00",1,1.081633,88
"50212","2024-09-15","12:58:27:00",0,1.44898,96
"50213","2024-09-15","12:58:31:00",1,1.285714,100
"50214","2024-09-15","12:58:32:00",0,1.77551,100
"50215","2024-09-15","12:58:37:00",1,2.44898,98
"50216","2024-09-15","12:58:37:00",0,2.122449,99
"50217","2024-09-15","12:58:42:00",1,3.897959,97
"50218","2024-09-15","12:58:42:00",0,3.857143,99
"50219","2024-09-15","12:58:47:00",1,5.489796,92
"50220","2024-09-15","12:58:47:00",0,5.591837,94
"50221","2024-09-15","12:58:52:00",1,7.653061,93
"50222","2024-09-15","12:58:52:00",0,7.714286,96
