"","date","time","hydrophone","value","signalpower"
"25717","2024-07-15","18:33:48:00",0,50.55102,92
"25718","2024-07-15","18:33:54:00",0,37.632653,96
"25719","2024-07-15","18:34:09:00",0,16.040816,93
"25720","2024-07-15","18:34:14:00",0,2.653061,96
"25721","2024-07-15","18:34:20:00",0,49.612245,99
"25722","2024-07-15","18:34:25:00",0,9.183673,102
"25723","2024-07-15","18:34:30:00",0,4.326531,98
"25724","2024-07-15","18:34:35:00",0,1.979592,95
"25725","2024-07-15","18:34:41:00",0,30.734694,95
"25726","2024-07-15","18:34:46:00",0,37.469388,99
"25727","2024-07-15","18:34:52:00",0,45.428571,98
"25728","2024-07-15","18:34:57:00",0,11.122449,100
"25729","2024-07-15","18:35:02:00",1,3.367347,65
"25730","2024-07-15","18:35:02:00",0,4.326531,101
"25731","2024-07-15","18:35:07:00",0,2.653061,97
"25732","2024-07-15","18:35:13:00",0,48.632653,104
"25733","2024-07-15","18:35:19:00",0,42.836735,103
"25734","2024-07-15","18:35:24:00",0,2.183673,94
"25735","2024-07-15","18:35:29:00",0,2.020408,98
"25736","2024-07-15","18:35:35:00",0,53.632653,100
"25737","2024-07-15","18:35:40:00",0,21.571429,96
"25738","2024-07-15","18:35:56:00",1,15.918367,62
"25739","2024-07-15","18:35:56:00",0,15.346939,106
"25740","2024-07-15","18:36:01:00",1,17.346939,63
"25741","2024-07-15","18:36:01:00",0,15.061224,105
"25742","2024-07-15","18:36:06:00",0,14.510204,99
"25743","2024-07-15","18:36:12:00",0,11.122449,96
"25744","2024-07-15","18:36:17:00",1,10.612245,62
"25745","2024-07-15","18:36:17:00",0,10.714286,101
"25746","2024-07-15","18:36:22:00",0,9.653061,104
"25747","2024-07-15","18:36:27:00",0,7.571429,101
"25748","2024-07-15","18:36:32:00",0,6.183673,101
"25749","2024-07-15","18:36:37:00",1,3.653061,70
"25750","2024-07-15","18:36:37:00",0,4.204082,99
"25751","2024-07-15","18:36:42:00",1,3.285714,70
"25752","2024-07-15","18:36:42:00",0,3.22449,97
"25753","2024-07-15","18:36:47:00",1,2.632653,70
"25754","2024-07-15","18:36:47:00",0,2.612245,96
"25755","2024-07-15","18:36:52:00",1,1.816327,65
"25756","2024-07-15","18:36:52:00",0,1.816327,96
"25757","2024-07-15","18:36:57:00",1,1.714286,69
"25758","2024-07-15","18:36:57:00",0,1.77551,99
"25759","2024-07-15","18:37:02:00",1,1.816327,69
"25760","2024-07-15","18:37:02:00",0,2.326531,95
"25761","2024-07-15","18:37:07:00",1,1.877551,66
"25762","2024-07-15","18:37:08:00",0,1.489796,95
"25763","2024-07-15","18:37:12:00",0,1.285714,100
"25764","2024-07-15","18:37:12:00",1,1.408163,67
"25765","2024-07-15","18:37:17:00",1,1.897959,66
"25766","2024-07-15","18:37:18:00",0,3.183673,100
"25767","2024-07-15","18:37:22:00",1,1.77551,64
"25768","2024-07-15","18:37:23:00",0,0.44898,103
"25769","2024-07-15","18:37:27:00",1,1.306122,69
"25770","2024-07-15","18:37:28:00",0,1.387755,97
"25771","2024-07-15","18:37:33:00",1,1.265306,70
"25772","2024-07-15","18:37:33:00",0,1.265306,102
"25773","2024-07-15","18:37:38:00",1,2.367347,69
"25774","2024-07-15","18:37:38:00",0,2.081633,101
"25775","2024-07-15","18:37:43:00",1,1.489796,66
"25776","2024-07-15","18:37:43:00",0,1.44898,104
"25777","2024-07-15","18:37:48:00",1,2.714286,65
"25778","2024-07-15","18:37:48:00",0,1.571429,99
"25779","2024-07-15","18:37:53:00",1,0.183673,66
"25780","2024-07-15","18:37:53:00",0,1.693878,96
"25781","2024-07-15","18:37:58:00",1,1.346939,64
"25782","2024-07-15","18:37:58:00",0,1.22449,97
"25783","2024-07-15","18:38:03:00",1,1.469388,70
"25784","2024-07-15","18:38:03:00",0,1.510204,98
"25785","2024-07-15","18:38:08:00",1,1.469388,70
"25786","2024-07-15","18:38:08:00",0,1.571429,99
"25787","2024-07-15","18:38:13:00",1,1.591837,67
"25788","2024-07-15","18:38:13:00",0,4.285714,95
"25789","2024-07-15","18:38:18:00",1,1.653061,61
