"","date","time","hydrophone","value","signalpower"
"23903","2024-09-04","06:26:29:00",0,28.938776,92
"23904","2024-09-04","06:26:29:00",1,28.714286,92
"23905","2024-09-04","06:26:35:00",0,29.836735,91
"23906","2024-09-04","06:26:40:00",0,3.22449,94
"23907","2024-09-04","06:26:46:00",0,39.693878,99
"23908","2024-09-04","06:26:52:00",0,57,93
"23909","2024-09-04","06:26:57:00",0,52.408163,99
"23910","2024-09-04","06:27:03:00",0,56.040816,97
"23911","2024-09-04","06:27:09:00",1,56.020408,92
"23912","2024-09-04","06:27:09:00",0,55.857143,103
"23913","2024-09-04","06:27:14:00",1,3.857143,90
"23914","2024-09-04","06:27:14:00",0,2.877551,103
"23915","2024-09-04","06:27:19:00",1,3.265306,89
"23916","2024-09-04","06:27:19:00",0,3.040816,99
"23917","2024-09-04","06:27:24:00",1,3.183673,89
"23918","2024-09-04","06:27:24:00",0,3.102041,92
"23919","2024-09-04","06:27:29:00",0,2.510204,99
"23920","2024-09-04","06:27:34:00",0,3.020408,97
"23921","2024-09-04","06:27:40:00",1,53.673469,97
"23922","2024-09-04","06:27:40:00",0,54.020408,99
"23923","2024-09-04","06:27:45:00",0,2.693878,101
"23924","2024-09-04","06:27:45:00",1,3.040816,95
"23925","2024-09-04","06:27:50:00",1,2.163265,92
"23926","2024-09-04","06:27:50:00",0,2.326531,100
"23927","2024-09-04","06:27:55:00",1,2.55102,92
"23928","2024-09-04","06:27:55:00",0,2.530612,101
"23929","2024-09-04","06:28:00:00",1,3.408163,93
"23930","2024-09-04","06:28:00:00",0,2.77551,96
"23931","2024-09-04","06:28:06:00",1,3.346939,92
"23932","2024-09-04","06:28:06:00",0,2.326531,94
"23933","2024-09-04","06:28:11:00",1,0.489796,96
"23934","2024-09-04","06:28:11:00",0,2.428571,103
"23935","2024-09-04","06:28:16:00",1,3.020408,92
"23936","2024-09-04","06:28:16:00",0,2.44898,98
"23937","2024-09-04","06:28:21:00",1,3.367347,92
"23938","2024-09-04","06:28:21:00",0,2.755102,91
"23939","2024-09-04","06:28:26:00",1,1.918367,93
"23940","2024-09-04","06:28:26:00",0,2.183673,95
"23941","2024-09-04","06:28:31:00",1,41.836735,97
"23942","2024-09-04","06:28:31:00",0,42.142857,99
"23943","2024-09-04","06:28:36:00",0,2.387755,100
"23944","2024-09-04","06:28:36:00",1,2.77551,92
"23945","2024-09-04","06:28:41:00",1,2.22449,89
"23946","2024-09-04","06:28:41:00",0,2.346939,99
"23947","2024-09-04","06:28:47:00",1,1.408163,88
"23948","2024-09-04","06:28:47:00",0,2.061224,100
"23949","2024-09-04","06:28:52:00",1,2.469388,91
"23950","2024-09-04","06:28:52:00",0,2.469388,105
"23951","2024-09-04","06:28:57:00",1,3.469388,86
"23952","2024-09-04","06:28:57:00",0,2.428571,100
"23953","2024-09-04","06:29:02:00",0,35.714286,102
"23954","2024-09-04","06:29:07:00",0,2.489796,99
"23955","2024-09-04","06:29:12:00",0,2,98
"23956","2024-09-04","06:29:18:00",1,28.428571,94
"23957","2024-09-04","06:29:18:00",0,28.979592,100
"23958","2024-09-04","06:29:23:00",1,23.163265,85
"23959","2024-09-04","06:29:23:00",0,23.040816,101
"23960","2024-09-04","06:29:29:00",1,22.673469,97
"23961","2024-09-04","06:29:29:00",0,22.734694,98
"23962","2024-09-04","06:29:34:00",1,20.693878,96
"23963","2024-09-04","06:29:34:00",0,21.346939,95
"23964","2024-09-04","06:29:39:00",0,19.469388,96
"23965","2024-09-04","06:29:44:00",1,28.632653,100
"23966","2024-09-04","06:29:44:00",0,3.326531,93
"23967","2024-09-04","06:29:49:00",0,3.020408,94
"23968","2024-09-04","06:29:49:00",1,3.44898,90
"23969","2024-09-04","06:29:55:00",1,15.244898,92
"23970","2024-09-04","06:29:55:00",0,15.367347,98
"23971","2024-09-04","06:30:00:00",1,2.693878,91
"23972","2024-09-04","06:30:00:00",0,3.061224,91
"23973","2024-09-04","06:30:05:00",1,12,91
"23974","2024-09-04","06:30:05:00",0,11.653061,92
"23975","2024-09-04","06:30:10:00",1,10.77551,85
"23976","2024-09-04","06:30:10:00",0,12.591837,92
"23977","2024-09-04","06:30:15:00",0,1.489796,92
"23978","2024-09-04","06:30:15:00",1,4.122449,92
"23979","2024-09-04","06:30:20:00",1,1.734694,91
"23980","2024-09-04","06:30:20:00",0,2.653061,94
"23981","2024-09-04","06:30:25:00",1,5.306122,94
"23982","2024-09-04","06:30:25:00",0,5.061224,95
"23983","2024-09-04","06:30:30:00",1,3.693878,102
"23984","2024-09-04","06:30:30:00",0,3.795918,91
"23985","2024-09-04","06:30:35:00",1,4.387755,91
"23986","2024-09-04","06:30:35:00",0,2.938776,95
"23987","2024-09-04","06:30:40:00",1,1.755102,91
"23988","2024-09-04","06:30:40:00",0,2.367347,101
"23989","2024-09-04","06:30:45:00",1,1.591837,91
"23990","2024-09-04","06:30:45:00",0,2.204082,99
"23991","2024-09-04","06:30:50:00",0,1.979592,99
"23992","2024-09-04","06:30:50:00",1,1.857143,94
"23993","2024-09-04","06:30:56:00",1,1.857143,99
"23994","2024-09-04","06:30:56:00",0,1.877551,103
"23995","2024-09-04","06:31:00:00",1,2.061224,99
"23996","2024-09-04","06:31:00:00",0,2.571429,95
"23997","2024-09-04","06:31:05:00",1,1.591837,94
"23998","2024-09-04","06:31:06:00",0,1.244898,105
"23999","2024-09-04","06:31:10:00",1,2.122449,99
"24000","2024-09-04","06:31:11:00",0,1.959184,108
"24001","2024-09-04","06:31:15:00",0,1.673469,96
"24002","2024-09-04","06:31:15:00",1,1.714286,93
"24003","2024-09-04","06:31:20:00",0,3.22449,95
"24004","2024-09-04","06:31:21:00",1,1.612245,97
"24005","2024-09-04","06:31:26:00",0,0.102041,94
"24006","2024-09-04","06:31:26:00",1,1.734694,94
"24007","2024-09-04","06:31:31:00",1,2.061224,93
"24008","2024-09-04","06:31:31:00",0,2.061224,97
"24009","2024-09-04","06:31:36:00",1,2.285714,93
"24010","2024-09-04","06:31:36:00",0,2.163265,97
"24011","2024-09-04","06:31:41:00",1,3.938776,91
"24012","2024-09-04","06:31:41:00",0,2.163265,93
"24013","2024-09-04","06:31:46:00",0,1.591837,96
"24014","2024-09-04","06:31:51:00",1,1.55102,96
"24015","2024-09-04","06:31:51:00",0,1.591837,92
"24016","2024-09-04","06:31:56:00",0,1.714286,96
"24017","2024-09-04","06:31:56:00",1,1.897959,90
"24018","2024-09-04","06:32:01:00",1,1.489796,97
"24019","2024-09-04","06:32:01:00",0,2,95
"24020","2024-09-04","06:32:06:00",1,2.918367,97
"24021","2024-09-04","06:32:06:00",0,2.857143,95
"24022","2024-09-04","06:32:11:00",1,0.632653,98
"24023","2024-09-04","06:32:11:00",0,0.265306,99
"24024","2024-09-04","06:32:16:00",0,1.816327,99
"24025","2024-09-04","06:32:16:00",1,1.795918,96
"24026","2024-09-04","06:32:21:00",0,1.77551,97
"24027","2024-09-04","06:32:21:00",1,2.306122,93
"24028","2024-09-04","06:32:26:00",0,2.102041,91
"24029","2024-09-04","06:32:26:00",1,1.285714,91
"24030","2024-09-04","06:32:31:00",1,1.530612,95
"24031","2024-09-04","06:32:31:00",0,2.55102,96
"24032","2024-09-04","06:32:36:00",1,1.857143,93
"24033","2024-09-04","06:32:36:00",0,0.591837,96
"24034","2024-09-04","06:32:41:00",1,3.755102,90
"24035","2024-09-04","06:32:41:00",0,2.55102,96
"24036","2024-09-04","06:32:46:00",1,1.918367,92
"24037","2024-09-04","06:32:46:00",0,0.918367,96
"24038","2024-09-04","06:32:51:00",0,1.489796,95
"24039","2024-09-04","06:32:56:00",0,1.714286,94
"24040","2024-09-04","06:32:56:00",1,3.510204,95
"24041","2024-09-04","06:33:01:00",1,1.428571,92
"24042","2024-09-04","06:33:01:00",0,2.44898,92
"24043","2024-09-04","06:33:06:00",0,3.102041,96
"24044","2024-09-04","06:33:06:00",1,3.857143,93
"24045","2024-09-04","06:33:11:00",0,0,98
"24046","2024-09-04","06:33:16:00",0,1.428571,101
"24047","2024-09-04","06:33:16:00",1,1.387755,94
"24048","2024-09-04","06:33:21:00",0,2.204082,101
"24049","2024-09-04","06:33:21:00",1,2.632653,100
"24050","2024-09-04","06:33:26:00",0,1.591837,93
"24051","2024-09-04","06:33:26:00",1,1.163265,95
"24052","2024-09-04","06:33:31:00",1,1.530612,96
"24053","2024-09-04","06:33:31:00",0,1.653061,95
"24054","2024-09-04","06:33:36:00",1,1.632653,96
"24055","2024-09-04","06:33:36:00",0,1.44898,100
"24056","2024-09-04","06:33:41:00",1,1.428571,96
"24057","2024-09-04","06:33:41:00",0,2.408163,97
"24058","2024-09-04","06:33:46:00",1,2.163265,95
"24059","2024-09-04","06:33:46:00",0,1.77551,90
"24060","2024-09-04","06:33:51:00",1,1.265306,90
"24061","2024-09-04","06:33:51:00",0,0.693878,93
"24062","2024-09-04","06:33:56:00",1,1.428571,93
"24063","2024-09-04","06:33:57:00",0,1.918367,101
"24064","2024-09-04","06:34:01:00",0,1.673469,111
"24065","2024-09-04","06:34:02:00",1,2,102
"24066","2024-09-04","06:34:07:00",1,1.428571,106
"24067","2024-09-04","06:34:07:00",0,1.346939,109
"24068","2024-09-04","06:34:11:00",0,1.938776,96
"24069","2024-09-04","06:34:12:00",1,1.673469,93
"24070","2024-09-04","06:34:16:00",0,1.714286,98
"24071","2024-09-04","06:34:17:00",1,1.959184,98
"24072","2024-09-04","06:34:22:00",1,1.938776,96
"24073","2024-09-04","06:34:22:00",0,1.918367,99
"24074","2024-09-04","06:34:27:00",1,1.857143,93
"24075","2024-09-04","06:34:27:00",0,1.632653,94
"24076","2024-09-04","06:34:32:00",1,1.44898,90
"24077","2024-09-04","06:34:32:00",0,2.428571,97
"24078","2024-09-04","06:34:37:00",1,1.734694,91
"24079","2024-09-04","06:34:37:00",0,2.183673,96
"24080","2024-09-04","06:34:42:00",1,1.571429,97
"24081","2024-09-04","06:34:42:00",0,0.612245,92
"24082","2024-09-04","06:34:57:00",1,0.530612,94
"24083","2024-09-04","06:34:57:00",0,0.44898,99
"24084","2024-09-04","06:35:02:00",1,1.612245,97
"24085","2024-09-04","06:35:02:00",0,1.591837,106
"24086","2024-09-04","06:35:07:00",1,1.653061,97
"24087","2024-09-04","06:35:07:00",0,1.591837,102
"24088","2024-09-04","06:35:12:00",0,1.591837,107
"24089","2024-09-04","06:35:12:00",1,1.326531,97
"24090","2024-09-04","06:35:17:00",0,1.673469,114
"24091","2024-09-04","06:35:17:00",1,1.857143,98
"24092","2024-09-04","06:35:32:00",0,57.122449,105
"24093","2024-09-04","06:35:37:00",0,4.265306,92
"24094","2024-09-04","06:35:42:00",0,0,94
"24095","2024-09-04","06:35:47:00",0,37.306122,100
"24096","2024-09-04","06:35:52:00",1,1.591837,98
"24097","2024-09-04","06:35:53:00",0,2.836735,104
"24098","2024-09-04","06:35:58:00",0,5.877551,104
"24099","2024-09-04","06:35:58:00",1,5.836735,106
"24100","2024-09-04","06:36:03:00",1,10.326531,98
"24101","2024-09-04","06:36:03:00",0,10.102041,101
"24102","2024-09-04","06:36:08:00",1,13.959184,100
"24103","2024-09-04","06:36:08:00",0,13.877551,108
"24104","2024-09-04","06:36:13:00",1,16.510204,105
"24105","2024-09-04","06:36:13:00",0,16.612245,101
"24106","2024-09-04","06:36:19:00",1,19.081633,103
"24107","2024-09-04","06:36:19:00",0,19.530612,108
"24108","2024-09-04","06:36:24:00",1,22.44898,100
"24109","2024-09-04","06:36:24:00",0,22.22449,100
"24110","2024-09-04","06:36:29:00",1,25.040816,106
"24111","2024-09-04","06:36:29:00",0,25.122449,102
"24112","2024-09-04","06:36:35:00",1,25.183673,102
"24113","2024-09-04","06:36:35:00",0,25.204082,105
"24114","2024-09-04","06:36:40:00",1,26.77551,106
"24115","2024-09-04","06:36:40:00",0,26.897959,113
"24116","2024-09-04","06:36:46:00",1,30.204082,110
"24117","2024-09-04","06:36:46:00",0,30.306122,113
"24118","2024-09-04","06:36:51:00",0,29.44898,106
"24119","2024-09-04","06:36:51:00",1,29.734694,105
"24120","2024-09-04","06:36:57:00",1,29.897959,101
"24121","2024-09-04","06:36:57:00",0,29.877551,110
"24122","2024-09-04","06:37:02:00",0,30.367347,111
"24123","2024-09-04","06:37:02:00",1,30.428571,97
"24124","2024-09-04","06:37:08:00",1,30.755102,98
"24125","2024-09-04","06:37:08:00",0,30.918367,113
"24126","2024-09-04","06:37:13:00",1,31.816327,103
"24127","2024-09-04","06:37:13:00",0,31.77551,109
"24128","2024-09-04","06:37:19:00",0,34.571429,102
"24129","2024-09-04","06:37:19:00",1,33.959184,102
"24130","2024-09-04","06:37:24:00",1,33.612245,101
"24131","2024-09-04","06:37:24:00",0,32.979592,112
"24132","2024-09-04","06:37:30:00",1,36.346939,106
"24133","2024-09-04","06:37:30:00",0,36.55102,108
"24134","2024-09-04","06:37:36:00",1,38.428571,98
"24135","2024-09-04","06:37:36:00",0,38.142857,111
"24136","2024-09-04","06:37:41:00",1,40.591837,101
"24137","2024-09-04","06:37:41:00",0,40.714286,111
"24138","2024-09-04","06:37:47:00",0,42.367347,108
"24139","2024-09-04","06:37:47:00",1,42.469388,105
"24140","2024-09-04","06:37:53:00",0,45.918367,107
"24141","2024-09-04","06:37:53:00",1,45.734694,107
"24142","2024-09-04","06:37:58:00",0,18.265306,104
"24143","2024-09-04","06:38:03:00",1,30.102041,99
"24144","2024-09-04","06:38:03:00",0,1.877551,106
"24145","2024-09-04","06:38:08:00",1,2.428571,99
"24146","2024-09-04","06:38:08:00",0,2.530612,97
"24147","2024-09-04","06:38:13:00",1,3,98
"24148","2024-09-04","06:38:13:00",0,3.040816,103
"24149","2024-09-04","06:38:18:00",0,3.714286,101
"24150","2024-09-04","06:38:23:00",1,11.959184,100
"24151","2024-09-04","06:38:24:00",0,3.367347,102
"24152","2024-09-04","06:38:29:00",1,5.510204,110
"24153","2024-09-04","06:38:29:00",0,5.428571,103
"24154","2024-09-04","06:38:34:00",1,20.061224,106
"24155","2024-09-04","06:38:34:00",0,20.163265,99
"24156","2024-09-04","06:38:39:00",1,22.877551,95
"24157","2024-09-04","06:38:39:00",0,19.938776,106
"24158","2024-09-04","06:38:44:00",1,0,100
"24159","2024-09-04","06:38:44:00",0,2.346939,99
"24160","2024-09-04","06:38:49:00",1,1.367347,110
"24161","2024-09-04","06:38:49:00",0,5.632653,102
"24162","2024-09-04","06:38:54:00",1,1.979592,102
"24163","2024-09-04","06:38:59:00",1,19.387755,109
"24164","2024-09-04","06:38:59:00",0,19.408163,113
"24165","2024-09-04","06:39:05:00",1,37.77551,106
"24166","2024-09-04","06:39:05:00",0,37.77551,105
"24167","2024-09-04","06:39:11:00",1,29.591837,104
"24168","2024-09-04","06:39:11:00",0,29.530612,109
"24169","2024-09-04","06:39:16:00",1,2.142857,99
"24170","2024-09-04","06:39:16:00",0,2.265306,96
"24171","2024-09-04","06:39:21:00",1,7.326531,97
"24172","2024-09-04","06:39:21:00",0,4.469388,95
"24173","2024-09-04","06:39:26:00",1,24.163265,95
"24174","2024-09-04","06:39:26:00",0,26.44898,96
"24175","2024-09-04","06:39:41:00",1,9.918367,78
"24176","2024-09-04","06:39:41:00",0,6.204082,79
"24177","2024-09-04","06:43:07:00",1,29.612245,90
"24178","2024-09-04","06:43:33:00",0,14.755102,85
"24179","2024-09-04","06:43:33:00",1,43.142857,63
