"","date","time","hydrophone","value","signalpower"
"29010","2024-08-18","09:01:05:00",1,47.591837,102
"29011","2024-08-18","09:01:05:00",0,47.591837,100
"29012","2024-08-18","09:02:15:00",0,23.918367,74
"29013","2024-08-18","09:05:14:00",1,44.469388,68
"29014","2024-08-18","09:08:06:00",0,23.367347,77
"29015","2024-08-18","09:08:33:00",0,45.122449,81
"29016","2024-08-18","09:12:23:00",1,41.632653,70
"29017","2024-08-18","09:13:17:00",1,19.816327,63
"29018","2024-08-18","09:13:23:00",1,43.612245,61
"29019","2024-08-18","09:13:29:00",1,46.469388,87
"29020","2024-08-18","09:13:34:00",1,17.510204,64
"29021","2024-08-18","09:13:40:00",1,39.326531,73
"29022","2024-08-18","09:13:54:00",1,11.040816,60
"29023","2024-08-18","09:14:00:00",1,36.387755,74
